Timestamp,GSR_Filtered,PPG_Filtered
2025-07-14 16:47:31.149,-0.000827260600353,1.2774696684867073
2025-07-14 16:47:31.157,-0.0008350938550568,0.930213225375238
2025-07-14 16:47:31.165,-0.0008456088390908,0.6095807789972414
2025-07-14 16:47:31.172,-0.000858908535095,0.3178105715930144
2025-07-14 16:47:31.180,-0.0008750447985145,0.0566949526850073
2025-07-14 16:47:31.188,-0.0008940097477813,-0.1724723337563595
2025-07-14 16:47:31.196,-0.0009157264462382,-0.3689449106130509
2025-07-14 16:47:31.204,-0.0009400403507121,-0.5325664150383848
2025-07-14 16:47:31.212,-0.0009667130573434,-0.6638047591780125
2025-07-14 16:47:31.219,-0.0009954196343624,-0.763775706688491
2025-07-14 16:47:31.227,-0.0010257504014608,-0.8342535357687157
2025-07-14 16:47:31.235,-0.0010572175589043,-0.8776667261279875
2025-07-14 16:47:31.243,-0.0010892666802158,-0.8970768780311453
2025-07-14 16:47:31.251,-0.0011212927330923,-0.8961394514909332
2025-07-14 16:47:31.258,-0.0011526599504813,-0.8790454052311127
2025-07-14 16:47:31.266,-0.0011827245898716,-0.8504434154372431
2025-07-14 16:47:31.274,-0.0012108594447609,-0.8153430551264397
2025-07-14 16:47:31.282,-0.0012364788697522,-0.7790001025728869
2025-07-14 16:47:31.290,-0.0012590630099026,-0.7467860021711814
2025-07-14 16:47:31.297,-0.0012781799317574,-0.7240443960251965
2025-07-14 16:47:31.305,-0.0012935044820586,-0.715938541125427
2025-07-14 16:47:31.313,-0.001304832905115,-0.7272942737344296
2025-07-14 16:47:31.321,-0.0013120924840163,-0.7624439156421655
2025-07-14 16:47:31.329,-0.0013153457725725,-0.8250770650610367
2025-07-14 16:47:31.337,-0.0013147893849903,-0.9181045077337836
2025-07-14 16:47:31.344,-0.0013107477182524,-1.0435414607223712
2025-07-14 16:47:31.352,-0.0013036622427225,-1.2024159795532086
2025-07-14 16:47:31.360,-0.0012940770351295,-1.394707601348085
2025-07-14 16:47:31.368,-0.0012826211180884,-1.619320177270532
2025-07-14 16:47:31.376,-0.0012699880653216,-1.874091419790274
2025-07-14 16:47:31.383,-0.0012569133201366,-2.155840042946052
2025-07-14 16:47:31.391,-0.0012441497223739,-2.460449622425527
2025-07-14 16:47:31.399,-0.001232441803319,-2.7829865732263595
2025-07-14 16:47:31.407,-0.0012224995305808,-3.117848056778419
2025-07-14 16:47:31.415,-0.0012149723986338,-3.4589342882012475
2025-07-14 16:47:31.422,-0.0012104249758848,-3.799838690255625
2025-07-14 16:47:31.430,-0.0012093150804504,-4.134048672579679
2025-07-14 16:47:31.438,-0.0012119755890413,-4.455149510108491
2025-07-14 16:47:31.446,-0.0012186005585823,-4.757023833719751
2025-07-14 16:47:31.454,-0.0012292360108961,-5.034039590337429
2025-07-14 16:47:31.462,-0.0012437754844599,-5.2812199290654425
2025-07-14 16:47:31.469,-0.0012619602596117,-5.4943892726609525
2025-07-14 16:47:31.477,-0.0012833839727978,-5.670290795719033
2025-07-14 16:47:31.485,-0.001307501195278,-5.806671622982962
2025-07-14 16:47:31.493,-0.0013336395041235,-5.902333268840025
2025-07-14 16:47:31.501,-0.0013610145713232,-5.95714615381226
2025-07-14 16:47:31.508,-0.0013887477921384,-5.972028437474177
2025-07-14 16:47:31.516,-0.0014158860049783,-5.948890857213927
2025-07-14 16:47:31.524,-0.0014414229598674,-5.890550686503133
2025-07-14 16:47:31.532,-0.0014643223157522,-5.800619230919727
2025-07-14 16:47:31.540,-0.0014835420064869,-5.6833683661685575
2025-07-14 16:47:31.547,-0.0014980597811858,-5.543582403464073
2025-07-14 16:47:31.555,-0.001506899592694,-5.386401983006234
2025-07-14 16:47:31.563,-0.0015091582844683,-5.217166717250665
2025-07-14 16:47:31.571,-0.0015040317597122,-5.041262936192812
2025-07-14 16:47:31.579,-0.001490839596179,-4.863982158052911
2025-07-14 16:47:31.587,-0.0014690469787376,-4.690394871638918
2025-07-14 16:47:31.594,-0.0014382828745331,-4.525242939313459
2025-07-14 16:47:31.602,-0.0013983535078085,-4.3728524991175295
2025-07-14 16:47:31.610,-0.0013492503581042,-4.237067768689319
2025-07-14 16:47:31.618,-0.0012911521523926,-4.121204753421457
2025-07-14 16:47:31.626,-0.0012244206866771,-4.028022657975617
2025-07-14 16:47:31.633,-0.0011495907167934,-3.9597098983769934
2025-07-14 16:47:31.641,-0.0010673544783198,-3.917881085750365
2025-07-14 16:47:31.649,-0.0009785415972458,-3.903581238418789
2025-07-14 16:47:31.657,-0.0008840952812227,-3.9172937709774014
2025-07-14 16:47:31.665,-0.0007850457666121,-3.9589494594901935
2025-07-14 16:47:31.672,-0.0006824820437628,-4.027934506367289
2025-07-14 16:47:31.680,-0.0005775228968291,-4.123096916316809
2025-07-14 16:47:31.688,-0.0004712882529517,-4.242751524627758
2025-07-14 16:47:31.696,-0.0003648717013914,-4.384685072020801
2025-07-14 16:47:31.704,-0.0002593148561637,-4.546163591935317
2025-07-14 16:47:31.712,-0.0001555841222862,-4.72394498738372
2025-07-14 16:47:31.719,-5.455045976547935e-05,-4.914299978348837
2025-07-14 16:47:31.727,4.30271572196514e-05,-5.113044580497157
2025-07-14 16:47:31.735,0.0001365138730875,-5.3155869386625305
2025-07-14 16:47:31.743,0.0002254061419343,-5.516990709171456
2025-07-14 16:47:31.751,0.0003093338152063,-5.712056305253616
2025-07-14 16:47:31.758,0.0003880574182954,-5.895420246872851
2025-07-14 16:47:31.766,0.0004614612830387,-6.061671660765326
2025-07-14 16:47:31.774,0.0005295434153439,-6.205483737628764
2025-07-14 16:47:31.782,0.0005924030952224,-6.321756753866998
2025-07-14 16:47:31.790,0.0006502273449373,-6.4057681835899976
2025-07-14 16:47:31.797,0.0007032775603553,-6.453324530160493
2025-07-14 16:47:31.805,0.000751877661922,-6.460908848081744
2025-07-14 16:47:31.813,0.0007964049797256,-6.425817543509878
2025-07-14 16:47:31.821,0.0008372847188464,-6.346279961245345
2025-07-14 16:47:31.829,0.0008749882738548,-6.221554504001267
2025-07-14 16:47:31.837,0.0009100349319252,-6.0519955925475
2025-07-14 16:47:31.844,0.0009429957656223,-5.839086657725431
2025-07-14 16:47:31.852,0.0009744979551752,-5.58543553773581
2025-07-14 16:47:31.860,0.0010052275270993,-5.29473010063928
2025-07-14 16:47:31.868,0.0010359285955743,-4.97165357063326
2025-07-14 16:47:31.876,0.0010673976114605,-4.621760841751564
2025-07-14 16:47:31.883,0.0011004717403509,-4.251318937828097
2025-07-14 16:47:31.891,0.0011360111341826,-3.867116637442073
2025-07-14 16:47:31.899,0.0011748754277651,-3.47625003341941
2025-07-14 16:47:31.907,0.0012178952997349,-3.0858923363058364
2025-07-14 16:47:31.915,0.0012658404112861,-2.703057449720193
2025-07-14 16:47:31.922,0.0013193854142445,-2.334367628902684
2025-07-14 16:47:31.930,0.0013790759435952,-1.9858357801158524
2025-07-14 16:47:31.938,0.0014452966096376,-1.662672599074486
2025-07-14 16:47:31.946,0.0015182430158264,-1.369127761193512
2025-07-14 16:47:31.954,0.0015978997003003,-1.108372797523223
2025-07-14 16:47:31.962,0.0016840255861739,-0.8824312007409449
2025-07-14 16:47:31.969,0.0017761480790463,-0.6921588366533711
2025-07-14 16:47:31.977,0.0018735664520334,-0.5372750612263825
2025-07-14 16:47:31.985,0.00197536464423,-0.4164422594297933
2025-07-14 16:47:31.993,0.0020804330821026,-0.3273890279284054
2025-07-14 16:47:32.001,0.0021874986294908,-0.267070088502419
2025-07-14 16:47:32.008,0.0022951612902112,-0.2318543641152703
2025-07-14 16:47:32.016,0.0024019358697947,-0.2177315391424507
2025-07-14 16:47:32.024,0.0025062965391881,-0.2205268710989626
2025-07-14 16:47:32.032,0.0026067222134098,-0.236113995048064
2025-07-14 16:47:32.040,0.0027017408869708,-0.2606159125492789
2025-07-14 16:47:32.048,0.0027899715132369,-0.290585225410607
2025-07-14 16:47:32.055,0.0028701625532021,-0.3231559013020846
2025-07-14 16:47:32.063,0.0029412267768518,-0.356160381891126
2025-07-14 16:47:32.071,0.003002272151667,-0.3882075936488277
2025-07-14 16:47:32.079,0.0030526286622077,-0.4187193142749683
2025-07-14 16:47:32.087,0.0030918706794025,-0.4479242970567856
2025-07-14 16:47:32.094,0.00311983408799,-0.4768114801505001
2025-07-14 16:47:32.102,0.0031366269241228,-0.5070454337102231
2025-07-14 16:47:32.110,0.0031426319567944,-0.5408488530507529
2025-07-14 16:47:32.118,0.0031384995980883,-0.5808583179435796
2025-07-14 16:47:32.126,0.0031251298003635,-0.6299606380714294
2025-07-14 16:47:32.133,0.0031036422012235,-0.6911178376366445
2025-07-14 16:47:32.141,0.003075334699176,-0.7671891647765261
2025-07-14 16:47:32.149,0.0030416318480888,-0.8607584345758909
2025-07-14 16:47:32.157,0.0030040258192703,-0.9739745418771651
2025-07-14 16:47:32.165,0.0029640138828142,-1.108412147074711
2025-07-14 16:47:32.173,0.0029230369703571,-1.2649583995090097
2025-07-14 16:47:32.180,0.0028824236516143,-1.4437301890980785
2025-07-14 16:47:32.188,0.0028433429450575,-1.644024887883386
2025-07-14 16:47:32.196,0.0028067681838048,-1.8643059471981247
2025-07-14 16:47:32.204,0.0027734529920591,-2.102223145617562
2025-07-14 16:47:32.212,0.0027439194442455,-2.354665825307958
2025-07-14 16:47:32.219,0.0027184577196404,-2.6178461787008973
2025-07-14 16:47:32.227,0.0026971360156635,-2.8874085949261583
2025-07-14 16:47:32.235,0.0026798191057035,-3.1585602620211977
2025-07-14 16:47:32.243,0.0026661936928753,-3.426217645193012
2025-07-14 16:47:32.251,0.0026557986044312,-3.685163110990159
2025-07-14 16:47:32.258,0.0026480578750937,-3.9302058214941447
2025-07-14 16:47:32.266,0.0026423148508312,-4.156341055729187
2025-07-14 16:47:32.274,0.002637865583299,-4.358902302214295
2025-07-14 16:47:32.282,0.0026339899884162,-4.533700787831675
2025-07-14 16:47:32.290,0.0026299795328593,-4.677147553850993
2025-07-14 16:47:32.298,0.002625160574294,-4.786353759756484
2025-07-14 16:47:32.305,0.0026189128605411,-4.859205596892131
2025-07-14 16:47:32.313,0.0026106830420271,-4.894411035801257
2025-07-14 16:47:32.321,0.0025999933463711,-4.891516615747445
2025-07-14 16:47:32.329,0.0025864457902389,-4.850893600588846
2025-07-14 16:47:32.337,0.0025697224625525,-4.773694041872519
2025-07-14 16:47:32.344,0.0025495825231215,-4.661778559099109
2025-07-14 16:47:32.352,0.0025258566404608,-4.51761890576882
2025-07-14 16:47:32.360,0.0024984396471105,-4.34417956821598
2025-07-14 16:47:32.368,0.0024672822098147,-4.144783673306302
2025-07-14 16:47:32.376,0.0024323822731753,-3.922969298866552
2025-07-14 16:47:32.383,0.0023937769266307,-3.682342835621972
2025-07-14 16:47:32.391,0.0023515351900947,-3.4264363007268464
2025-07-14 16:47:32.399,0.0023057520536352,-3.1585754208602426
2025-07-14 16:47:32.407,0.0022565439472397,-2.88176486902977
2025-07-14 16:47:32.415,0.002204045636099,-2.598596249560345
2025-07-14 16:47:32.423,0.0021484083413237,-2.311183295425067
2025-07-14 16:47:32.430,0.0020897987165474,-2.0211273108071253
2025-07-14 16:47:32.438,0.0020283981927376,-1.7295142257561862
2025-07-14 16:47:32.446,0.0019644021274941,-1.4369428198801482
2025-07-14 16:47:32.454,0.0018980181519758,-1.143581829987426
2025-07-14 16:47:32.462,0.0018294631221539,-0.8492519096643357
2025-07-14 16:47:32.469,0.0017589582022557,-0.5535268895539917
2025-07-14 16:47:32.477,0.0016867218740349,-0.2558476184187889
2025-07-14 16:47:32.485,0.001612961051863,0.0443590571796833
2025-07-14 16:47:32.493,0.0015378608949407,0.3475638380474424
2025-07-14 16:47:32.501,0.0014615742244601,0.6540284203433289
2025-07-14 16:47:32.508,0.0013842116026143,0.963715471916192
2025-07-14 16:47:32.516,0.0013058331134985,1.2762206171731592
2025-07-14 16:47:32.524,0.0012264427429801,1.5907304660680797
2025-07-14 16:47:32.532,0.0011459860198439,1.9060090796676463
2025-07-14 16:47:32.540,0.0010643512798307,2.220413523324519
2025-07-14 16:47:32.548,0.0009813745869697,2.5319374171882094
2025-07-14 16:47:32.555,0.0008968480443799,2.8382797501642214
2025-07-14 16:47:32.563,0.0008105309788272,3.13693477123109
2025-07-14 16:47:32.571,0.0007221632813709,3.4252975930437346
2025-07-14 16:47:32.579,0.0006314800205397,3.700779298532045
2025-07-14 16:47:32.587,0.0005382263396471,3.960924869486807
2025-07-14 16:47:32.594,0.000442171648796,4.203527172250608
2025-07-14 16:47:32.602,0.0003431222413865,4.426730535140925
2025-07-14 16:47:32.610,0.0002409316747554,4.629118111526669
2025-07-14 16:47:32.618,0.0001355084994441,4.809778198492387
2025-07-14 16:47:32.626,2.6821164651639097e-05,4.968345912604803
2025-07-14 16:47:32.633,-8.509983365172379e-05,5.105018035969376
2025-07-14 16:47:32.641,-0.0002001622708065,5.220540353238323
2025-07-14 16:47:32.649,-0.0003182145329157,5.316168317383776
2025-07-14 16:47:32.657,-0.0004390495139616,5.393603328995521
2025-07-14 16:47:32.665,-0.0005624097149633,5.454908224137199
2025-07-14 16:47:32.673,-0.0006879933340434,5.502406689026408
2025-07-14 16:47:32.680,-0.0008154612239411,5.538572217714156
2025-07-14 16:47:32.688,-0.0009444446036599,5.565912867533386
2025-07-14 16:47:32.696,-0.0010745533799528,5.586858411372294
2025-07-14 16:47:32.704,-0.0012053848908919,5.603656501353389
2025-07-14 16:47:32.712,-0.0013365328314197,5.618284118632172
2025-07-14 16:47:32.719,-0.0014675960688205,5.632379877246194
2025-07-14 16:47:32.727,-0.0015981870272427,5.647201682042751
2025-07-14 16:47:32.735,-0.0017279393306638,5.663612834677314
2025-07-14 16:47:32.743,-0.0018565144497792,5.68209798262116
2025-07-14 16:47:32.751,-0.0019836072041028,5.702808390971268
2025-07-14 16:47:32.758,-0.0021089501089589,5.725633999566355
2025-07-14 16:47:32.766,-0.0022323166742856,5.750297754069311
2025-07-14 16:47:32.774,-0.0023535237943033,5.776465932294783
2025-07-14 16:47:32.782,-0.0024724332912075,5.803866786971927
2025-07-14 16:47:32.790,-0.002588952535482,5.832408928787088
2025-07-14 16:47:32.798,-0.0027030339420849,5.862290566928315
2025-07-14 16:47:32.805,-0.0028146730959606,5.8940910365847685
2025-07-14 16:47:32.813,-0.0029239052926562,5.928836944112996
2025-07-14 16:47:32.821,-0.0030308003554852,5.968036675302063
2025-07-14 16:47:32.829,-0.0031354556928658,6.0136788352313815
2025-07-14 16:47:32.837,-0.0032379876964113,6.068192300780644
2025-07-14 16:47:32.844,-0.0033385217459403,6.134367847729058
2025-07-14 16:47:32.852,-0.0034371812484532,6.21524364449739
2025-07-14 16:47:32.860,-0.0035340762657779,6.31395916789232
2025-07-14 16:47:32.868,-0.0036292923736533,6.433584181598307
2025-07-14 16:47:32.876,-0.0037228804382886,6.576931221303994
2025-07-14 16:47:32.883,-0.0038148479780425,6.746361453125132
2025-07-14 16:47:32.891,-0.0039051526861525,6.943594721927643
2025-07-14 16:47:32.899,-0.0039936985373998,7.169534999589235
2025-07-14 16:47:32.907,-0.0040803347207427,7.424122213387222
2025-07-14 16:47:32.915,-0.0041648574608559,7.706220544694179
2025-07-14 16:47:32.923,-0.0042470146158728,8.013551745742985
2025-07-14 16:47:32.930,-0.0043265127583486,8.342679888876093
2025-07-14 16:47:32.938,-0.0044030262765494,8.68905135202645
2025-07-14 16:47:32.946,-0.0044762079015804,9.047090911722044
2025-07-14 16:47:32.954,-0.0045456999848727,9.410351744952516
2025-07-14 16:47:32.962,-0.0046111458196273,9.7717141329263
2025-07-14 16:47:32.969,-0.0046722003219724,10.123624912030465
2025-07-14 16:47:32.977,-0.0047285394693003,10.458367413061476
2025-07-14 16:47:32.985,-0.0047798680311618,10.768349919614309
2025-07-14 16:47:32.993,-0.0048259252961238,11.046399663399557
2025-07-14 16:47:33.001,-0.0048664886564053,11.286049103121966
2025-07-14 16:47:33.008,-0.0049013750431075,11.481801689290396
2025-07-14 16:47:33.016,-0.0049304403278145,11.629365431183844
2025-07-14 16:47:33.024,-0.0049535769411638,11.725844243796503
2025-07-14 16:47:33.032,-0.0049707100894201,11.769879125365245
2025-07-14 16:47:33.040,-0.0049817930388992,11.76173355373658
2025-07-14 16:47:33.048,-0.0049868019625893,11.703319950497422
2025-07-14 16:47:33.055,-0.0049857308042874,11.598166517317688
2025-07-14 16:47:33.063,-0.0049785865258288,11.451326089454971
2025-07-14 16:47:33.071,-0.0049653849787578,11.269230788712347
2025-07-14 16:47:33.079,-0.0049461475004354,11.059498129499316
2025-07-14 16:47:33.087,-0.0049208981939798,10.830695798459464
2025-07-14 16:47:33.094,-0.0048896617293593,10.592073567941636
2025-07-14 16:47:33.102,-0.0048524614163854,10.353271701114313
2025-07-14 16:47:33.110,-0.0048093172649174,10.124015750661124
2025-07-14 16:47:33.118,-0.0047602437769502,9.913807839049174
2025-07-14 16:47:33.126,-0.0047052473189726,9.731624341023592
2025-07-14 16:47:33.133,-0.0046443230963382,9.585629384714276
2025-07-14 16:47:33.141,-0.0045774519560271,9.482912777151766
2025-07-14 16:47:33.149,-0.0045045974062757,9.429259888616288
2025-07-14 16:47:33.157,-0.0044257032985493,9.42895975542355
2025-07-14 16:47:33.165,-0.0043406925772543,9.484656245641542
2025-07-14 16:47:33.173,-0.0042494674338917,9.597245640373504
2025-07-14 16:47:33.180,-0.0041519111532562,9.765822474871309
2025-07-14 16:47:33.188,-0.0040478918886985,9.987674012211786
2025-07-14 16:47:33.196,-0.0039372685074267,10.258322329950076
2025-07-14 16:47:33.204,-0.0038198985085365,10.571611716293171
2025-07-14 16:47:33.212,-0.0036956478764951,10.919837914691534
2025-07-14 16:47:33.219,-0.0035644026058298,11.293914735202543
2025-07-14 16:47:33.227,-0.0034260814988796,11.683572677165904
2025-07-14 16:47:33.235,-0.0032806496928375,12.07758349428991
2025-07-14 16:47:33.243,-0.0031281322449767,12.464004100320054
2025-07-14 16:47:33.251,-0.0029686270336317,12.830432885792096
2025-07-14 16:47:33.258,-0.0028023162400382,13.164271418377227
2025-07-14 16:47:33.266,-0.0026294757646596,13.452984648793633
2025-07-14 16:47:33.274,-0.0024504820759534,13.68435314481066
2025-07-14 16:47:33.282,-0.002265816139639,13.84671151068817
2025-07-14 16:47:33.290,-0.0020760641822144,13.929167980842898
2025-07-14 16:47:33.298,-0.0018819150795087,13.92180115256004
2025-07-14 16:47:33.305,-0.0016841541402392,13.815830885596364
2025-07-14 16:47:33.313,-0.0014836530194305,13.60376148942706
2025-07-14 16:47:33.321,-0.0012813555070758,13.279496385824377
2025-07-14 16:47:33.329,-0.0010782590381539,12.838424420177644
2025-07-14 16:47:33.337,-0.0008753919769917,12.277478847432976
2025-07-14 16:47:33.344,-0.000673787043172,11.59517069431291
2025-07-14 16:47:33.352,-0.0004744516522855,10.79159866805515
2025-07-14 16:47:33.360,-0.0002783363883879,9.86843802714866
2025-07-14 16:47:33.368,-8.630321454051632e-05,8.828910849787343
2025-07-14 16:47:33.376,0.0001009047261388,7.677739944366515
2025-07-14 16:47:33.383,0.0002826898056223,6.421088272742478
2025-07-14 16:47:33.391,0.0004586212944045,5.066485247415466
2025-07-14 16:47:33.399,0.0006284498489546,3.6227406808301374
2025-07-14 16:47:33.407,0.0007921138229642,2.0998465840357063
2025-07-14 16:47:33.415,0.0009497364882443,0.5088665132457254
2025-07-14 16:47:33.423,0.0011016136694429,-1.138188180876924
2025-07-14 16:47:33.430,0.0012481917579663,-2.828495981778932
2025-07-14 16:47:33.438,0.0013900365640489,-4.54857739250769
2025-07-14 16:47:33.446,0.0015277939784625,-6.28446201289534
2025-07-14 16:47:33.454,0.0016621439226552,-8.02187026820447
2025-07-14 16:47:33.462,0.0017937495222527,-9.746408772843573
2025-07-14 16:47:33.469,0.0019232037858025,-11.44377738535082
2025-07-14 16:47:33.477,0.0020509762760073,-13.09998500450317
2025-07-14 16:47:33.485,0.0021773623415091,-14.701570161652873
