Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 12:00:03.690,-0.005519100986284016,3.8135403405683013
2025-03-07 12:00:03.697,-0.005431561771026767,5.216893586554622
2025-03-07 12:00:03.705,-0.005337927451442592,6.893607030542977
2025-03-07 12:00:03.713,-0.005237831421054736,8.843061660025864
2025-03-07 12:00:03.721,-0.005130930508998225,11.058511292299293
2025-03-07 12:00:03.729,-0.005016928086345735,13.526736274141188
2025-03-07 12:00:03.736,-0.004895594459849369,16.22785851546773
2025-03-07 12:00:03.744,-0.004766784021595817,19.13534006498661
2025-03-07 12:00:03.752,-0.0046304486158059805,22.216181416242968
2025-03-07 12:00:03.760,-0.004486646739780783,25.431328640027758
2025-03-07 12:00:03.768,-0.004335548519064178,28.736290576887832
2025-03-07 12:00:03.775,-0.004177436772476478,32.08195903285052
2025-03-07 12:00:03.783,-0.004012704745637613,35.41561656365893
2025-03-07 12:00:03.791,-0.003841851134714349,38.6821083675512
2025-03-07 12:00:03.799,-0.0036654728483833427,41.82514737650343
2025-03-07 12:00:03.807,-0.003484255678398611,44.788715157380715
2025-03-07 12:00:03.815,-0.0032989628325254287,47.51851599130541
2025-03-07 12:00:03.822,-0.003110421214743411,49.963437735503334
2025-03-07 12:00:03.830,-0.002919505352128615,52.07697098382709
2025-03-07 12:00:03.838,-0.0027271188545779446,53.81853777343058
2025-03-07 12:00:03.846,-0.0025341732546390505,55.15468271586681
2025-03-07 12:00:03.854,-0.0023415641253597555,56.060082965045076
2025-03-07 12:00:03.861,-0.002150144587778639,56.51833878923284
2025-03-07 12:00:03.869,-0.00196069664479965,56.52251351967832
2025-03-07 12:00:03.877,-0.001773901125686437,56.0754000558602
2025-03-07 12:00:03.885,-0.0015903073526812395,55.18950060192535
2025-03-07 12:00:03.893,-0.001410303926877811,53.88671652264662
2025-03-07 12:00:03.900,-0.0012340922534791975,52.19775573377564
2025-03-07 12:00:03.908,-0.001061664572523708,50.161275450863776
2025-03-07 12:00:03.916,-0.0008927882852051585,47.822787971431524
2025-03-07 12:00:03.924,-0.000726998183876281,45.23336601834115
2025-03-07 12:00:03.932,-0.0005635977662015263,42.44819160973079
2025-03-07 12:00:03.940,-0.0004016702228337571,39.524998077863195
2025-03-07 12:00:03.947,-0.0002400990914084964,36.522458456166234
2025-03-07 12:00:03.955,-7.759806155000034e-05,33.49857482125654
2025-03-07 12:00:03.963,8.725103092291014e-05,30.509122269147145
2025-03-07 12:00:03.971,0.00025595340086504196,27.606198102372904
2025-03-07 12:00:03.979,0.0004300514196863323,24.836921704848464
2025-03-07 12:00:03.986,0.0006110715535317966,22.242323782934637
2025-03-07 12:00:03.994,0.0008004701673382168,19.856455536353455
2025-03-07 12:00:04.002,0.0009995802821450115,17.705739328849358
2025-03-07 12:00:04.010,0.0012095613227425274,15.80857300872551
2025-03-07 12:00:04.018,0.001431353697663263,14.175190610700069
2025-03-07 12:00:04.025,0.00166563978886353,12.807773131262032
2025-03-07 12:00:04.033,0.0019128127074172314,11.700794735773844
2025-03-07 12:00:04.041,0.002172953990961251,10.841582401803288
2025-03-07 12:00:04.049,0.002445821159349681,10.211060850668927
2025-03-07 12:00:04.057,0.0027308456325362855,9.784649831815184
2025-03-07 12:00:04.065,0.003027141024633013,9.533277508476539
2025-03-07 12:00:04.072,0.003333521408272953,9.424471897372504
2025-03-07 12:00:04.080,0.003648528869262085,9.423492032858297
2025-03-07 12:00:04.088,0.00397046950057483,9.494461694044462
2025-03-07 12:00:04.096,0.004297456833901859,9.601471033188059
2025-03-07 12:00:04.104,0.004627461536527465,9.709615102569174
2025-03-07 12:00:04.111,0.004958366006279715,9.785942875222593
2025-03-07 12:00:04.119,0.005288022275609465,9.800295637051153
2025-03-07 12:00:04.127,0.005614311420961768,9.726019317725797
2025-03-07 12:00:04.135,0.0059352025440753695,9.540541141746008
2025-03-07 12:00:04.143,0.0062488093933327285,9.225806640183789
2025-03-07 12:00:04.150,0.006553442783150494,8.76857830547076
2025-03-07 12:00:04.158,0.0068476570774124446,8.160601763317255
2025-03-07 12:00:04.166,0.007130289130495796,7.398649088538056
2025-03-07 12:00:04.174,0.007400488299303201,6.484451671380304
2025-03-07 12:00:04.182,0.007657736496341371,5.424536775111801
2025-03-07 12:00:04.190,0.007901857702294799,4.2299826040112265
2025-03-07 12:00:04.197,0.008133016817280816,2.916106376336017
2025-03-07 12:00:04.205,0.008351708161508582,1.5020986852889433
2025-03-07 12:00:04.213,0.008558734303723387,0.010615508189142133
2025-03-07 12:00:04.221,0.008755176124363332,-1.5326631862807614
2025-03-07 12:00:04.229,0.008942355071596872,-3.099501927762263
2025-03-07 12:00:04.236,0.009121788533494244,-4.659601642011745
2025-03-07 12:00:04.244,0.009295139286054169,-6.1811135981766645
2025-03-07 12:00:04.252,0.009464160162610773,-7.631175857113144
2025-03-07 12:00:04.260,0.009630635355935089,-8.976473769141041
2025-03-07 12:00:04.268,0.009796319960347471,-10.183826314946236
2025-03-07 12:00:04.275,0.009962879407724012,-11.22079940511785
2025-03-07 12:00:04.283,0.010131830422344848,-12.056345654675527
2025-03-07 12:00:04.291,0.010304485159130156,-12.661467707239927
2025-03-07 12:00:04.299,0.010481900361512713,-13.009899046044366
2025-03-07 12:00:04.307,0.010664833595236609,-13.078792602970312
2025-03-07 12:00:04.315,0.01085370871401392,-12.849403623778716
2025-03-07 12:00:04.322,0.011048592568674742,-12.307749471779214
2025-03-07 12:00:04.330,0.011249184574335306,-11.445225677014703
2025-03-07 12:00:04.338,0.011454820169116383,-10.259154880821495
2025-03-07 12:00:04.346,0.011664488513189731,-8.7532436769691
2025-03-07 12:00:04.354,0.011876864034236932,-6.937921957076084
2025-03-07 12:00:04.361,0.01209035064054149,-4.8305404092494575
2025-03-07 12:00:04.369,0.012303136640731117,-2.4554043827946206
2025-03-07 12:00:04.377,0.012513257723953354,0.15637360017427399
2025-03-07 12:00:04.385,0.012718664853117267,2.967214958900257
2025-03-07 12:00:04.393,0.012917293646287865,5.933615463823308
2025-03-07 12:00:04.400,0.013107131774294237,9.006883152274057
2025-03-07 12:00:04.408,0.013286281081894988,12.134063994947564
2025-03-07 12:00:04.416,0.01345301153573015,15.259037468663095
2025-03-07 12:00:04.424,0.013605804699875141,18.323756372914353
2025-03-07 12:00:04.432,0.013743385213948071,21.26959807579786
2025-03-07 12:00:04.440,0.013864739637740202,24.03878826350014
2025-03-07 12:00:04.447,0.0139691228963874,26.575853529476753
2025-03-07 12:00:04.455,0.01405605323662378,28.829056047593905
2025-03-07 12:00:04.463,0.014125296996681372,30.751762328129434
2025-03-07 12:00:04.471,0.014176844670639689,32.303698776958306
2025-03-07 12:00:04.479,0.014210879866513638,33.45204949941858
2025-03-07 12:00:04.486,0.014227742923562782,34.172356447296075
2025-03-07 12:00:04.494,0.014227891170882476,34.449188433929976
2025-03-07 12:00:04.502,0.014211857973790602,34.27655347661022
2025-03-07 12:00:04.510,0.014180212676639376,33.6580380266604
2025-03-07 12:00:04.518,0.014133523241713608,32.60666652067341
2025-03-07 12:00:04.525,0.01407232289432459,31.144484906830208
2025-03-07 12:00:04.533,0.013997081585223734,29.30188193473631
2025-03-07 12:00:04.541,0.013908182694878111,27.11667161649543
2025-03-07 12:00:04.549,0.013805905149626096,24.632968957668282
2025-03-07 12:00:04.557,0.013690410935664666,21.899898440245924
2025-03-07 12:00:04.565,0.013561737812763283,18.97018049237687
2025-03-07 12:00:04.572,0.013419796849718684,15.898645051983015
2025-03-07 12:00:04.580,0.01326437430130145,12.740723160861883
2025-03-07 12:00:04.588,0.013095137365226273,9.550967244699713
2025-03-07 12:00:04.596,0.012911643450330515,6.381648375990861
2025-03-07 12:00:04.604,0.012713352676870177,3.281474518882515
2025-03-07 12:00:04.611,0.012499643404505895,0.29446775625904875
2025-03-07 12:00:04.619,0.012269830674758897,-2.540968873581379
2025-03-07 12:00:04.627,0.012023187523953597,-5.192772658441747
2025-03-07 12:00:04.635,0.011758969046779822,-7.63571724441442
2025-03-07 12:00:04.643,0.011476438800870072,-9.851679057189823
2025-03-07 12:00:04.650,0.011174896724278242,-11.829678419249797
2025-03-07 12:00:04.658,0.010853707356440756,-13.565707597885968
2025-03-07 12:00:04.666,0.010512326931576985,-15.062364870012154
2025-03-07 12:00:04.674,0.010150327899009822,-16.32831921826668
2025-03-07 12:00:04.682,0.00976741962038925,-17.377634340296762
2025-03-07 12:00:04.690,0.009363464357321433,-18.228983225784074
2025-03-07 12:00:04.697,0.008938488077015435,-18.904785686244985
2025-03-07 12:00:04.705,0.008492685906592256,-19.430301020094742
2025-03-07 12:00:04.713,0.008026422176880318,-19.832706599577065
2025-03-07 12:00:04.721,0.0075402249900247825,-20.140190735210226
2025-03-07 12:00:04.729,0.00703477527784885,-20.381084883686544
2025-03-07 12:00:04.736,0.006510890500624486,-20.58305631164431
2025-03-07 12:00:04.744,0.005969503498147202,-20.772377921776705
2025-03-07 12:00:04.752,0.005411637503874277,-20.973287313591555
2025-03-07 12:00:04.760,0.004838378838479362,-21.20744252097045
2025-03-07 12:00:04.768,0.004250849110131458,-21.493477474347827
2025-03-07 12:00:04.775,0.003650178707249233,-21.846656296581365
2025-03-07 12:00:04.783,0.0030374830011948534,-22.278622250788928
2025-03-07 12:00:04.791,0.002413842184365203,-22.79723466229233
2025-03-07 12:00:04.799,0.0017802852487003571,-23.406485520183963
2025-03-07 12:00:04.807,0.001137778301326596,-24.10648674244653
2025-03-07 12:00:04.815,0.00048721715600145353,-24.893519210525916
2025-03-07 12:00:04.822,-0.00017057610703684345,-25.760135534729603
2025-03-07 12:00:04.830,-0.0008348531189311032,-26.69530994393088
2025-03-07 12:00:04.838,-0.0015049363303915127,-27.684630512592765
2025-03-07 12:00:04.846,-0.002180213821676065,-28.710530939666345
2025-03-07 12:00:04.854,-0.0028601323468664466,-29.752561070939127
2025-03-07 12:00:04.861,-0.0035441891469223225,-30.787697113580634
2025-03-07 12:00:04.869,-0.004231923075264382,-31.790693854650254
2025-03-07 12:00:04.877,-0.004922905541102195,-32.73448201862906
2025-03-07 12:00:04.885,-0.00561673167403053,-33.59061407113135
2025-03-07 12:00:04.893,-0.006313011962817022,-34.32976122292227
2025-03-07 12:00:04.900,-0.007011364443652292,-34.92226307746366
2025-03-07 12:00:04.908,-0.007711407331715676,-35.338729310352186
2025-03-07 12:00:04.916,-0.00841275182858859,-35.55069003640403
2025-03-07 12:00:04.924,-0.0091149947204012,-35.53128822937302
2025-03-07 12:00:04.932,-0.009817710330062493,-35.25600387813338
2025-03-07 12:00:04.940,-0.010520441421959665,-34.70339569912343
2025-03-07 12:00:04.947,-0.011222688796815053,-33.85584241667078
2025-03-07 12:00:04.955,-0.011923899566794948,-32.70026213132233
2025-03-07 12:00:04.963,-0.012623454439209007,-31.228785393457272
2025-03-07 12:00:04.971,-0.01332065466127573,-29.439355555631334
2025-03-07 12:00:04.979,-0.014014709446493589,-27.336229044787437
2025-03-07 12:00:04.986,-0.01470472465470391,-24.930348586479308
2025-03-07 12:00:04.994,-0.015389693331494748,-22.239564269937205
2025-03-07 12:00:05.002,-0.01606848860136367,-19.288680710183378
2025-03-07 12:00:05.010,-0.016739859449274933,-16.109313372331464
2025-03-07 12:00:05.018,-0.017402430062761008,-12.739543192252121
2025-03-07 12:00:05.025,-0.018054703476766944,-9.22336568331167
2025-03-07 12:00:05.033,-0.01869507010455018,-5.609938423981103
2025-03-07 12:00:05.041,-0.01932182130577334,-1.9526388045473906
2025-03-07 12:00:05.049,-0.01993316755510966,1.6920482065460698
2025-03-07 12:00:05.057,-0.02052726025822568,5.265785101352012
2025-03-07 12:00:05.065,-0.021102216015872536,8.709745891630858
2025-03-07 12:00:05.072,-0.021656142200952955,11.966049901628244
2025-03-07 12:00:05.080,-0.02218716296737213,14.979221866176026
2025-03-07 12:00:05.088,-0.022693445095185952,17.69763232638244
2025-03-07 12:00:05.096,-0.023173223306526325,20.07487143593983
2025-03-07 12:00:05.104,-0.023624824852748517,22.071010184025184
2025-03-07 12:00:05.111,-0.0240466932980771,23.65370570889758
2025-03-07 12:00:05.119,-0.024437411508010782,24.799111751297065
2025-03-07 12:00:05.127,-0.024795723824563236,25.492561238695945
2025-03-07 12:00:05.135,-0.025120557175892823,25.728995294606875
2025-03-07 12:00:05.143,-0.02541104043731989,25.513121370509936
2025-03-07 12:00:05.150,-0.02566652094326928,24.859292395883745
2025-03-07 12:00:05.158,-0.025886576898150295,23.79110849300693
2025-03-07 12:00:05.166,-0.026071024599108362,22.340752538664656
2025-03-07 12:00:05.174,-0.026219919684205548,20.548080286895285
2025-03-07 12:00:05.182,-0.026333551843964482,18.459494502657186
2025-03-07 12:00:05.190,-0.02641243251896279,16.126640219012085
2025-03-07 12:00:05.197,-0.02645727516551142,13.604964483752651
2025-03-07 12:00:05.205,-0.02646896789581241,10.952188530240567
2025-03-07 12:00:05.213,-0.02644853877547381,8.226742991835742
2025-03-07 12:00:05.221,-0.026397114673277624,5.486217465129123
2025-03-07 12:00:05.229,-0.026315875102224925,2.785874392790899
2025-03-07 12:00:05.236,-0.026206002856126877,0.1772739571702185
2025-03-07 12:00:05.244,-0.02606863342855059,-2.292948382581678
2025-03-07 12:00:05.252,-0.025904805234240894,-4.58411666620814
2025-03-07 12:00:05.260,-0.02571541260647911,-6.6623342790404925
2025-03-07 12:00:05.268,-0.025501163503329254,-8.501070267328814
2025-03-07 12:00:05.275,-0.025262543829769963,-10.081502584569956
2025-03-07 12:00:05.283,-0.024999790185685152,-11.392617799304828
2025-03-07 12:00:05.291,-0.024712872612740595,-12.431075464819832
2025-03-07 12:00:05.299,-0.024401488546214233,-13.200853266136685
2025-03-07 12:00:05.307,-0.02406506872118602,-13.712695923147454
2025-03-07 12:00:05.315,-0.023702795278823872,-13.983396411959491
2025-03-07 12:00:05.322,-0.023313631817029275,-14.034942209854846
2025-03-07 12:00:05.330,-0.02289636464713964,-13.893561882377695
2025-03-07 12:00:05.338,-0.0224496540280583,-13.588708393473237
2025-03-07 12:00:05.346,-0.02197209365769191,-13.152015080177591
2025-03-07 12:00:05.354,-0.02146227629723916,-12.61625840561272
2025-03-07 12:00:05.361,-0.020918863173169724,-12.0143585562507
2025-03-07 12:00:05.369,-0.02034065471352405,-11.378444891802873
2025-03-07 12:00:05.377,-0.019726660119685283,-10.739008430375591
2025-03-07 12:00:05.385,-0.01907616321823736,-10.12415822610967
2025-03-07 12:00:05.393,-0.01838878206098724,-9.558992962493736
2025-03-07 12:00:05.400,-0.017664519924622157,-9.065093643466176
2025-03-07 12:00:05.408,-0.016903805699727135,-8.66013820542296
2025-03-07 12:00:05.416,-0.016107522110055436,-8.35763444752557
2025-03-07 12:00:05.424,-0.015277020759101024,-8.166764080983262
2025-03-07 12:00:05.432,-0.01441412365043802,-8.092328064468088
2025-03-07 12:00:05.440,-0.013521111480120251,-8.134781793700535
2025-03-07 12:00:05.447,-0.012600699524120063,-8.290348150885224
2025-03-07 12:00:05.455,-0.011656002290105242,-8.551196819979443
2025-03-07 12:00:05.463,-0.010690488331428404,-8.905679488888397
2025-03-07 12:00:05.471,-0.009707926804932125,-9.338612384995953
2025-03-07 12:00:05.479,-0.008712327483619922,-9.831599786924324
2025-03-07 12:00:05.486,-0.007707875988285491,-10.363394470031784
2025-03-07 12:00:05.494,-0.0066988660464252945,-10.910293227710861
2025-03-07 12:00:05.502,-0.005689630685319259,-11.446567439394967
2025-03-07 12:00:05.510,-0.004684474346250519,-11.944929940380739
2025-03-07 12:00:05.518,-0.003687607826785415,-12.377040043931322
2025-03-07 12:00:05.525,-0.0027030876308740833,-12.714048375342154
2025-03-07 12:00:05.533,-0.001734760746402873,-12.927182150935678
2025-03-07 12:00:05.541,-0.0007862152291923753,-12.988369674170166
2025-03-07 12:00:05.549,0.00013926350118954273,-12.870900188118055
2025-03-07 12:00:05.557,0.0010387308988734324,-12.55011194769244
2025-03-07 12:00:05.565,0.00190961618834992,-12.004097651909495
2025-03-07 12:00:05.572,0.0027497498273994477,-11.214412459051493
2025-03-07 12:00:05.580,0.0035573852641123723,-10.166765992086976
2025-03-07 12:00:05.588,0.004331214647471394,-8.851676350694271
2025-03-07 12:00:05.596,0.005070378225540956,-7.265061506070819
2025-03-07 12:00:05.604,0.005774467374094614,-5.408741867890574
2025-03-07 12:00:05.611,0.006443521459814757,-3.290827530391139
2025-03-07 12:00:05.619,0.007078018930931286,-0.9259649028518355
2025-03-07 12:00:05.627,0.007678863092948966,1.664579810256256
2025-03-07 12:00:05.635,0.008247363040096498,4.4530185226899155
2025-03-07 12:00:05.643,0.008785210248665616,7.405333139828628
2025-03-07 12:00:05.650,0.009294451351677299,10.481767145093572
2025-03-07 12:00:05.658,0.00977745749636385,13.637515029037575
2025-03-07 12:00:05.666,0.01023689040180557,16.82359963504937
2025-03-07 12:00:05.674,0.010675664866748228,19.98791941349767
2025-03-07 12:00:05.682,0.01109690714966688,23.07643987901731
2025-03-07 12:00:05.690,0.01150390843110128,26.034496646059456
2025-03-07 12:00:05.697,0.011900072510392837,28.808171625843634
2025-03-07 12:00:05.705,0.012288857021008822,31.345699591996254
2025-03-07 12:00:05.713,0.012673707791733107,33.598859576559335
2025-03-07 12:00:05.721,0.0130579865350741,35.52430457580713
2025-03-07 12:00:05.729,0.01344489277705619,37.084783878408665
2025-03-07 12:00:05.736,0.013837381737001131,38.25021495405814
2025-03-07 12:00:05.744,0.014238080551057523,38.998566172431545
2025-03-07 12:00:05.752,0.014649205719564002,39.316517522339005
2025-03-07 12:00:05.760,0.01507248497853464,39.19987378468411
2025-03-07 12:00:05.768,0.015509087011987187,38.65371304397488
2025-03-07 12:00:05.775,0.015959562554345563,37.69226270564808
2025-03-07 12:00:05.783,0.016423800441397095,36.33850496482864
2025-03-07 12:00:05.791,0.0169010019415642,34.62352354324979
2025-03-07 12:00:05.799,0.017389676093025108,32.58561304427912
2025-03-07 12:00:05.807,0.017887657757999234,30.26918103797674
2025-03-07 12:00:05.815,0.018392148863092754,27.723480571867743
2025-03-07 12:00:05.822,0.018899782088026847,25.00121685751453
2025-03-07 12:00:05.830,0.0194067052349293,22.157076135243692
2025-03-07 12:00:05.838,0.01990868362115571,19.246226987507217
2025-03-07 12:00:05.846,0.020401216983216338,16.32284456958688
2025-03-07 12:00:05.854,0.02087966651853011,13.438706367233308
2025-03-07 12:00:05.861,0.02133938693689144,10.64190428469809
2025-03-07 12:00:05.869,0.021775857938981562,7.975712317177648
2025-03-07 12:00:05.877,0.022184809499366343,5.477642054985827
2025-03-07 12:00:05.885,0.02256233569358443,3.178710153024379
2025-03-07 12:00:05.893,0.022904992519873782,1.102933072839331
