Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 14:58:18.581,0.0026328119233873133,0.04574581759585655
2025-03-08 14:58:18.601,0.0026153375914505315,0.22814779569979673
2025-03-08 14:58:18.620,0.0025572540459582347,0.3878340061474529
2025-03-08 14:58:18.640,0.002442000864779279,0.4650805707887895
2025-03-08 14:58:18.659,0.0022596552558734433,0.4126780405925916
2025-03-08 14:58:18.679,0.0020100546155508063,0.20523067788492988
2025-03-08 14:58:18.698,0.00170438925206856,-0.15563124712779103
2025-03-08 14:58:18.718,0.0013647696203491573,-0.6413149112650952
2025-03-08 14:58:18.738,0.0010216176571033126,-1.2015649292882988
2025-03-08 14:58:18.757,0.0007090931074583323,-1.7737360552383286
2025-03-08 14:58:18.777,0.00045915040914950466,-2.293915367018928
2025-03-08 14:58:18.796,0.0002951965812788407,-2.707491053307771
2025-03-08 14:58:18.816,0.00022662051025152877,-2.977090425725871
2025-03-08 14:58:18.835,0.0002455687950789021,-3.0865951967940735
2025-03-08 14:58:18.855,0.0003271046842613797,-3.0409211930415716
2025-03-08 14:58:18.874,0.00043321110381701306,-2.8621413350563696
2025-03-08 14:58:18.894,0.0005200215434410423,-2.5831544980705115
2025-03-08 14:58:18.913,0.0005464849985464368,-2.240404304906655
2025-03-08 14:58:18.933,0.0004819760589887779,-1.8671432595971253
2025-03-08 14:58:18.952,0.0003106348156706827,-1.4884577221083886
2025-03-08 14:58:18.972,3.142514592784913e-05,-1.118792400381105
2025-03-08 14:58:18.991,-0.00034550968835846775,-0.7621439559498261
2025-03-08 14:58:19.011,-0.0008043338162318086,-0.41453515437744615
2025-03-08 14:58:19.031,-0.001328548638341895,-0.06792962924433305
2025-03-08 14:58:19.050,-0.001903853544034807,0.2854962600274851
2025-03-08 14:58:19.070,-0.0025184218027547163,0.6497703753954963
2025-03-08 14:58:19.089,-0.0031614223381953733,1.0229774465631882
2025-03-08 14:58:19.109,-0.0038211320051661115,1.3968552229004125
2025-03-08 14:58:19.128,-0.0044837231363751995,1.7580093531146472
2025-03-08 14:58:19.148,-0.005133246493085329,2.090292972722685
2025-03-08 14:58:19.167,-0.005752842653214384,2.3777117608911937
2025-03-08 14:58:19.187,-0.0063268632874349745,2.607182506630212
2025-03-08 14:58:19.206,-0.006843310038950154,2.770572222838139
2025-03-08 14:58:19.226,-0.007295818131361926,2.8656272535713465
2025-03-08 14:58:19.245,-0.007684433280739499,2.8956218031368195
2025-03-08 14:58:19.265,-0.008014775882388915,2.867798410513458
2025-03-08 14:58:19.284,-0.0082958081233309,2.7909357676025075
2025-03-08 14:58:19.304,-0.008537005900643215,2.672617670166754
2025-03-08 14:58:19.323,-0.008745933215119238,2.516900624011515
2025-03-08 14:58:19.343,-0.008926921345942234,2.3230161441112553
2025-03-08 14:58:19.363,-0.00908095691998552,2.0855021951279213
2025-03-08 14:58:19.382,-0.009206317002229692,1.7958065525242153
2025-03-08 14:58:19.402,-0.009299277003290685,1.4450406406049652
2025-03-08 14:58:19.421,-0.009354483090201178,1.027284385433459
2025-03-08 14:58:19.441,-0.009365129391142885,0.5427197882391914
2025-03-08 14:58:19.460,-0.009323488207448098,-8.534418988718428e-05
2025-03-08 14:58:19.480,-0.009222264285512764,-0.5832449945108249
2025-03-08 14:58:19.499,-0.009056706231297854,-1.1802060289069167
2025-03-08 14:58:19.519,-0.008826799572518754,-1.7578992137691598
2025-03-08 14:58:19.538,-0.008538638282676677,-2.280018645726804
2025-03-08 14:58:19.558,-0.008204380763839267,-2.710886696748017
2025-03-08 14:58:19.577,-0.007840764633221413,-3.0193482044582685
2025-03-08 14:58:19.597,-0.0074665196392951745,-3.182238137765684
2025-03-08 14:58:19.616,-0.007099003313975127,-3.1870869003557822
2025-03-08 14:58:19.636,-0.006750256690353776,-3.033796243618762
2025-03-08 14:58:19.656,-0.006422784236433743,-2.735038135298211
2025-03-08 14:58:19.675,-0.006105742265752357,-2.31516742525128
2025-03-08 14:58:19.695,-0.005772642062615301,-1.807579342999189
2025-03-08 14:58:19.714,-0.005381885570172271,-1.2507117018826157
2025-03-08 14:58:19.734,-0.0048812739275171865,-0.683227184948243
2025-03-08 14:58:19.753,-0.0042169590048446864,-0.13919321510808275
2025-03-08 14:58:19.773,-0.003346183824529698,0.35581049083508104
2025-03-08 14:58:19.792,-0.002251781199323664,0.786850029543146
2025-03-08 14:58:19.812,-0.0009551019263961431,1.149611191100016
2025-03-08 14:58:19.831,0.00047670608264992876,1.4482540747854313
2025-03-08 14:58:19.851,0.0019328282748400133,1.6917511400170187
2025-03-08 14:58:19.870,0.003272412393814598,1.8897090147737055
2025-03-08 14:58:19.890,0.004348972088765687,2.0487931211595405
2025-03-08 14:58:19.909,0.005041600056281952,2.170660132979175
2025-03-08 14:58:19.929,0.005286290280572632,2.251819271816679
2025-03-08 14:58:19.949,0.0050992642517908105,2.2852424828756472
2025-03-08 14:58:19.968,0.004584718540027781,2.2630122925962066
2025-03-08 14:58:19.988,0.003922239107777427,2.179008054173121
2025-03-08 14:58:20.007,0.003334150615641906,2.0306978177150343
2025-03-08 14:58:20.027,0.0030391508887198074,1.8195141538165525
2025-03-08 14:58:20.046,0.0032035092470272704,1.5498902964788375
2025-03-08 14:58:20.066,0.0039026286926958013,1.2275648651750437
2025-03-08 14:58:20.085,0.005103113510239067,0.8579989336573581
2025-03-08 14:58:20.105,0.00666988719935197,0.44560253759433155
2025-03-08 14:58:20.124,0.008396606319786762,-0.005956502296306709
2025-03-08 14:58:20.144,0.010052437129271017,-0.49256206197603697
2025-03-08 14:58:20.163,0.011435034142638422,-1.0080818397978688
2025-03-08 14:58:20.183,0.012418339535024624,-1.5429586158939914
2025-03-08 14:58:20.202,0.012984445416271662,-2.0833063941767436
2025-03-08 14:58:20.222,0.01323130450215314,-2.6106043132055423
2025-03-08 14:58:20.241,0.013352734362140755,-3.101941128778665
2025-03-08 14:58:20.261,0.013593597102888048,-3.5308047912023186
2025-03-08 14:58:20.281,0.014189928002292839,-3.868548522727684
2025-03-08 14:58:20.300,0.015309072497361227,-4.0867301229645925
2025-03-08 14:58:20.320,0.017006498165826976,-4.160395012938148
2025-03-08 14:58:20.339,0.019212600399039326,-4.072050716909557
2025-03-08 14:58:20.359,0.021754769801276056,-3.815667828376097
2025-03-08 14:58:20.378,0.02440942702432558,-3.39972426609417
2025-03-08 14:58:20.398,0.026969287870074358,-2.848277889177008
2025-03-08 14:58:20.417,0.02930633038294625,-2.1993979937227253
2025-03-08 14:58:20.437,0.031412509722222516,-1.5009213834271913
2025-03-08 14:58:20.456,0.033407258479340805,-0.8041948946411077
2025-03-08 14:58:20.476,0.03551011505378921,-0.1569798032458335
2025-03-08 14:58:20.495,0.03798483654798631,0.4031203295811638
2025-03-08 14:58:20.515,0.04106591545038862,0.8534961546981961
2025-03-08 14:58:20.534,0.04487975347255846,1.1888098746858569
2025-03-08 14:58:20.554,0.04937269375325056,1.4203856145708884
2025-03-08 14:58:20.574,0.054258296847027467,1.5728794153397967
2025-03-08 14:58:20.593,0.05899658884059964,1.6788277554099815
2025-03-08 14:58:20.613,0.0628167573939823,1.7720193811925424
2025-03-08 14:58:20.632,0.0647898860912163,1.8808771026496378
2025-03-08 14:58:20.652,0.06394902643118157,2.0231264414332584
2025-03-08 14:58:20.671,0.059441571232933435,2.2028774426030835
2025-03-08 14:58:20.691,0.050687080582000874,2.4107792398084156
2025-03-08 14:58:20.710,0.037507187695569426,2.6271608803326867
2025-03-08 14:58:20.730,0.02019669747769304,2.8272455700475247
2025-03-08 14:58:20.749,-0.0004832600380947212,2.9869226037972734
2025-03-08 14:58:20.769,-0.023391710242385455,3.0874465996681604
2025-03-08 14:58:20.788,-0.0471573740232217,3.1178810226163143
2025-03-08 14:58:20.808,-0.0703595863416066,3.074934570956389
2025-03-08 14:58:20.827,-0.09170062006332422,2.960712286647344
2025-03-08 14:58:20.847,-0.11013163567711759,2.7794873487484653
2025-03-08 14:58:20.867,-0.1249082816141309,2.5347229778211195
2025-03-08 14:58:20.886,-0.13557395589391102,2.2272764247560617
2025-03-08 14:58:20.906,-0.14189196701325799,1.855202613323653
2025-03-08 14:58:20.925,-0.1437640422952921,1.415089706049381
2025-03-08 14:58:20.945,-0.1411750270010931,0.9045508909068702
2025-03-08 14:58:20.964,-0.13419036392547032,0.3253545258640069
2025-03-08 14:58:20.984,-0.12300874521024643,-0.3134035172669657
2025-03-08 14:58:21.003,-0.10804634522538138,-0.9927578928515872
2025-03-08 14:58:21.023,-0.0900110840507038,-1.6826721803963036
2025-03-08 14:58:21.042,-0.06992272633275916,-2.342802815798148
2025-03-08 14:58:21.062,-0.049049866376327925,-2.9255954499042023
2025-03-08 14:58:21.081,-0.02876395625552411,-3.3816515620269896
2025-03-08 14:58:21.101,-0.010342484311395625,-3.6667558358875696
2025-03-08 14:58:21.120,0.0052256531704113875,-3.7494090102028133
2025-03-08 14:58:21.140,0.017378636962520507,-3.6173498879628987
2025-03-08 14:58:21.159,0.02602859044963876,-3.2815444523849773
2025-03-08 14:58:21.179,0.0315105871923587,-2.7765268637203353
2025-03-08 14:58:21.199,0.034455990407488375,-2.1567017889084132
2025-03-08 14:58:21.218,0.03563012587503018,-1.4890595209601394
2025-03-08 14:58:21.238,0.03577700148434364,-0.8434963899980172
2025-03-08 14:58:21.257,0.03550347685018426,-0.28241135596397576
2025-03-08 14:58:21.277,0.03521839265608474,0.14860451452650586
2025-03-08 14:58:21.296,0.035125541134449635,0.4273418823711077
2025-03-08 14:58:21.316,0.03525752170533802,0.5576080121569388
2025-03-08 14:58:21.335,0.03553209515489241,0.5673858435528802
2025-03-08 14:58:21.355,0.035813022625866206,0.5028051677132972
2025-03-08 14:58:21.374,0.035961765247663084,0.41905310309140203
2025-03-08 14:58:21.394,0.03587263828061665,0.3699865192356029
2025-03-08 14:58:21.413,0.03548994118223337,0.3984450870603974
2025-03-08 14:58:21.433,0.03480972679071466,0.5290277671843885
2025-03-08 14:58:21.452,0.03387083708561659,0.7644712737116782
2025-03-08 14:58:21.472,0.0327401529615568,1.0859609435551223
2025-03-08 14:58:21.492,0.03149643974159938,1.456956080194947
2025-03-08 14:58:21.511,0.0302161848131656,1.8295997976193163
2025-03-08 14:58:21.531,0.028963556785521462,2.1525441478508838
2025-03-08 14:58:21.550,0.027785120740972825,2.3789719380717678
2025-03-08 14:58:21.570,0.026708443432958612,2.4736354769082753
2025-03-08 14:58:21.589,0.025742646159170525,2.4178314222234505
2025-03-08 14:58:21.609,0.024878714687236788,2.211448412385816
2025-03-08 14:58:21.628,0.02408806478675454,1.8716443017455102
2025-03-08 14:58:21.648,0.023319263036728266,1.4283539478773304
2025-03-08 14:58:21.667,0.022494478240604316,0.9175874723830754
2025-03-08 14:58:21.687,0.021508646576836744,0.37411577671503515
2025-03-08 14:58:21.706,0.020234890577018622,-0.17461006781919378
2025-03-08 14:58:21.726,0.018538952248655857,-0.7117437335910798
2025-03-08 14:58:21.745,0.016303129164537963,-1.2307359013603791
2025-03-08 14:58:21.765,0.013456810940853188,-1.731654998717749
2025-03-08 14:58:21.785,0.010007177954788983,-2.21533037918025
2025-03-08 14:58:21.804,0.006061371525834341,-2.677164317382163
2025-03-08 14:58:21.824,0.0018317768280050161,-3.102599324678485
2025-03-08 14:58:21.843,-0.0023805676001906056,-3.4657926575848883
2025-03-08 14:58:21.863,-0.0062237234302146,-3.7321467037245473
2025-03-08 14:58:21.882,-0.009346914577096913,-3.8642400910298904
2025-03-08 14:58:21.902,-0.01145598922762439,-3.829739726026085
2025-03-08 14:58:21.921,-0.012361073880810954,-3.609326099694185
2025-03-08 14:58:21.941,-0.01200804263224411,-3.2026575411528713
2025-03-08 14:58:21.960,-0.0104892341915788,-2.630895409444181
2025-03-08 14:58:21.980,-0.008032119220226288,-1.9351482782203058
2025-03-08 14:58:21.999,-0.004967433835707656,-1.1711316806385197
2025-03-08 14:58:22.019,-0.0016814789271816762,-0.40113465481006116
2025-03-08 14:58:22.038,0.0014390445334075887,0.31514354550845963
2025-03-08 14:58:22.058,0.004058592078921145,0.9292305802866756
2025-03-08 14:58:22.077,0.005930157454515641,1.4105612311127063
2025-03-08 14:58:22.097,0.006912401506716409,1.750188632215068
2025-03-08 14:58:22.117,0.006967021794812881,1.9610061359046285
2025-03-08 14:58:22.136,0.006142365472229429,2.074448165967962
2025-03-08 14:58:22.156,0.004551570154430207,2.1341021865494088
2025-03-08 14:58:22.175,0.002352240979764948,2.1871155219719425
2025-03-08 14:58:22.195,-0.00026901434860023167,2.2747165737447013
2025-03-08 14:58:22.214,-0.0031080662174416225,2.423510044660272
2025-03-08 14:58:22.234,-0.005954422550393432,2.6392927088910927
2025-03-08 14:58:22.253,-0.008605751477983732,2.9048272630944183
2025-03-08 14:58:22.273,-0.010886553316775174,3.182290916503459
2025-03-08 14:58:22.292,-0.012667652175383164,3.420122644263912
2025-03-08 14:58:22.312,-0.013880710292048772,3.5629689966822524
2025-03-08 14:58:22.331,-0.014522875961561908,3.5626428439641433
2025-03-08 14:58:22.351,-0.01465009650023038,3.387696245380712
2025-03-08 14:58:22.370,-0.014361286277771449,3.029495167827914
2025-03-08 14:58:22.390,-0.013777771900272472,2.503535051762215
2025-03-08 14:58:22.410,-0.013022839717741255,1.845940193268969
2025-03-08 14:58:22.429,-0.0122051965388129,1.1062977595349965
2025-03-08 14:58:22.449,-0.01140845689271451,0.33881219402657253
2025-03-08 14:58:22.468,-0.010687067967545419,-0.40602412721501563
2025-03-08 14:58:22.488,-0.010067731284683456,-1.087480574076464
2025-03-08 14:58:22.507,-0.009554472553922555,-1.677460455046437
2025-03-08 14:58:22.527,-0.009135136215735633,-2.16026812929014
2025-03-08 14:58:22.546,-0.008787354732587504,-2.53010857811564
2025-03-08 14:58:22.566,-0.008482894756557759,-2.7875337343528157
2025-03-08 14:58:22.585,-0.008190353612051421,-2.9360242600298
2025-03-08 14:58:22.605,-0.007876981106984506,-2.979586547717778
2025-03-08 14:58:22.624,-0.007510586334522509,-2.921812068566897
2025-03-08 14:58:22.644,-0.007062078281902278,-2.7664071089548514
2025-03-08 14:58:22.663,-0.00650856087770539,-2.5188181605998956
2025-03-08 14:58:22.683,-0.005836472040939802,-2.188302220179334
2025-03-08 14:58:22.703,-0.005044172125819218,-1.7896791995749384
2025-03-08 14:58:22.722,-0.004143520418246624,-1.3440858219083207
2025-03-08 14:58:22.742,-0.0031600916025561953,-0.878300176867015
2025-03-08 14:58:22.761,-0.0021316670558712606,-0.42255532892867265
2025-03-08 14:58:22.781,-0.00110466907298477,-0.007128546996725405
2025-03-08 14:58:22.800,-0.0001285972681415567,0.3417021974349284
2025-03-08 14:58:22.820,0.0007507245448371041,0.6055733369502839
2025-03-08 14:58:22.839,0.0014976358706244519,0.7770599944318323
2025-03-08 14:58:22.859,0.0020913649545559135,0.8611872806453473
2025-03-08 14:58:22.878,0.0025281227817462604,0.8750295064955503
2025-03-08 14:58:22.898,0.0028206041331703398,0.8452642326195944
2025-03-08 14:58:22.917,0.0029956189228390233,0.8038529286479341
2025-03-08 14:58:22.937,0.003090734473022138,0.7823605063988691
2025-03-08 14:58:22.956,0.0031504831037496533,0.8057572061493907
2025-03-08 14:58:22.976,0.003222216091857563,0.8867819088045252
2025-03-08 14:58:22.996,0.003351442688357013,1.0220034160835503
2025-03-08 14:58:23.015,0.0035766281454576066,1.1905580237370272
2025-03-08 14:58:23.035,0.0039238031624024144,1.3561694122893329
2025-03-08 14:58:23.054,0.004401707943290431,1.4724879192971567
2025-03-08 14:58:23.074,0.00499836677238648,1.491078131554671
2025-03-08 14:58:23.093,0.005679920574501961,1.3706886687998356
2025-03-08 14:58:23.113,0.006392291354255261,1.0859878614060416
2025-03-08 14:58:23.132,0.007065825052057789,0.6339355176858326
2025-03-08 14:58:23.152,0.007622446976791216,0.03641203507656986
2025-03-08 14:58:23.171,0.007984257435341197,-0.6615027281575624
2025-03-08 14:58:23.191,0.008082261648035962,-1.397332979256316
2025-03-08 14:58:23.210,0.007864195940494659,-2.100034954037256
2025-03-08 14:58:23.230,0.007300862612768985,-2.700224980307197
2025-03-08 14:58:23.249,0.006390608951994384,-3.139940209666396
2025-03-08 14:58:23.269,0.005161517329907037,-3.3802017203985564
2025-03-08 14:58:23.288,0.003670791303552379,-3.405155061944531
2025-03-08 14:58:23.308,0.0020010275866558657,-3.2223282799662014
2025-03-08 14:58:23.328,0.0002536203450925903,-2.8593732616077783
2025-03-08 14:58:23.347,-0.0014597805978864497,-2.358319179388987
2025-03-08 14:58:23.367,-0.0030264575602439096,-1.7687097073057452
2025-03-08 14:58:23.386,-0.004341373002378069,-1.1409799829168232
2025-03-08 14:58:23.406,-0.005315070848435857,-0.5211232759517225
2025-03-08 14:58:23.425,-0.005880956575476876,0.05277342376934456
2025-03-08 14:58:23.445,-0.006002252121271921,0.5520496939130184
2025-03-08 14:58:23.464,-0.005678261713498233,0.957401563930669
2025-03-08 14:58:23.484,-0.004948498906418617,1.257848285716954
2025-03-08 14:58:23.503,-0.003892396284962857,1.449433078444397
2025-03-08 14:58:23.523,-0.002622472395754688,1.5342219095544705
2025-03-08 14:58:23.542,-0.0012702813618575889,1.5198898864427262
2025-03-08 14:58:23.562,3.312017341312878e-05,1.4198679343705338
2025-03-08 14:58:23.581,0.001177989330927137,1.2537509101543893
2025-03-08 14:58:23.601,0.0020924383096374904,1.0474857073591632
2025-03-08 14:58:23.621,0.0027497963416898545,0.832778336079205
2025-03-08 14:58:23.640,0.0031645787374756183,0.6452058488736925
2025-03-08 14:58:23.660,0.003378554836821986,0.5207324975406393
2025-03-08 14:58:23.679,0.0034416380856157626,0.4907266758624258
2025-03-08 14:58:23.699,0.003393872629425952,0.5761005040595214
2025-03-08 14:58:23.718,0.003254127812883886,0.7817040598898317
2025-03-08 14:58:23.738,0.003018510243684322,1.0924079008890866
2025-03-08 14:58:23.757,0.002667997484026054,1.4722360226407083
2025-03-08 14:58:23.777,0.002181749501570514,1.8674135210621428
2025-03-08 14:58:23.796,0.001550987813884748,2.2133669444219093
2025-03-08 14:58:23.816,0.0007885485216166204,2.4447772020116063
2025-03-08 14:58:23.835,-6.911512981484781e-05,2.506982814606684
2025-03-08 14:58:23.855,-0.0009682250638865307,2.3665624797772886
2025-03-08 14:58:23.874,-0.0018504279969244048,2.018901857434798
2025-03-08 14:58:23.894,-0.002668156285661891,1.4909914537786806
2025-03-08 14:58:23.914,-0.0033978746475622403,0.8385416919672007
2025-03-08 14:58:23.933,-0.004046977960365164,0.13759239165968418
2025-03-08 14:58:23.953,-0.00465176254262956,-0.5280565058286812
2025-03-08 14:58:23.972,-0.005266197720112723,-1.0812847789025122
2025-03-08 14:58:23.992,-0.00594358032125351,-1.465087665300746
2025-03-08 14:58:24.011,-0.006715063855401961,-1.6521828727440826
2025-03-08 14:58:24.031,-0.007570185504528022,-1.6486887913603636
2025-03-08 14:58:24.050,-0.008444654728979,-1.491042928481582
2025-03-08 14:58:24.070,-0.009219682524810209,-1.2368622856676865
2025-03-08 14:58:24.089,-0.009735042335228268,-0.9518767133886149
2025-03-08 14:58:24.109,-0.009815108863393283,-0.696009759023481
2025-03-08 14:58:24.128,-0.009303811128714206,-0.5118462335172331
