Timestamp,GSR_Filtered,PPG_Filtered
2025-07-22 14:49:00.412,-6.531017212130696e-05,-0.6991624079652738
2025-07-22 14:49:00.420,-4.904271803363907e-05,-0.2482718964663211
2025-07-22 14:49:00.427,-3.3787207128094936e-05,0.1797086125596518
2025-07-22 14:49:00.435,-1.938489934886839e-05,0.583364800991331
2025-07-22 14:49:00.443,-5.675639952752264e-06,0.9623842266829268
2025-07-22 14:49:00.451,7.494224728820604e-06,1.3175512689153794
2025-07-22 14:49:00.459,2.0264556285722613e-05,1.6507078131376252
2025-07-22 14:49:00.467,3.275520776859297e-05,1.9646804901009352
2025-07-22 14:49:00.474,4.506124524679763e-05,2.2631761696361683
2025-07-22 14:49:00.482,5.724983645116551e-05,2.550648246213677
2025-07-22 14:49:00.490,6.935889561023686e-05,2.832137003862347
2025-07-22 14:49:00.498,8.1397455987229e-05,3.113087991831451
2025-07-22 14:49:00.506,9.334763749688696e-05,3.3991528808645874
2025-07-22 14:49:00.513,0.0001051679782867,3.695977719463221
2025-07-22 14:49:00.521,0.0001167978242888,4.008983890736588
2025-07-22 14:49:00.529,0.0001281624415243,4.343147399075056
2025-07-22 14:49:00.537,0.0001391785332747,4.702782395957868
2025-07-22 14:49:00.545,0.0001497598862496,5.091335074424617
2025-07-22 14:49:00.552,0.0001598229107084,5.511194196752197
2025-07-22 14:49:00.560,0.0001692918681574,5.9635245359136135
2025-07-22 14:49:00.568,0.0001781035962014,6.448129372515585
2025-07-22 14:49:00.576,0.0001862115435552,6.963347861534192
2025-07-22 14:49:00.584,0.0001935889297046,7.505992540189778
2025-07-22 14:49:00.592,0.0002002308670927,8.0713314734874
2025-07-22 14:49:00.599,0.0002061553423531,8.653118524423062
2025-07-22 14:49:00.607,0.0002114030331024,9.243674001577531
2025-07-22 14:49:00.615,0.0002160360136541,9.83401649859966
2025-07-22 14:49:00.623,0.0002201354654252,10.41404512806248
2025-07-22 14:49:00.631,0.0002237985547058,10.9727696055897
2025-07-22 14:49:00.638,0.0002271346713302,11.498583808568023
2025-07-22 14:49:00.646,0.000230261244695,11.979576579187004
2025-07-22 14:49:00.654,0.000233299381599,12.403871738896036
2025-07-22 14:49:00.662,0.0002363695934302,12.75998761494367
2025-07-22 14:49:00.670,0.0002395878621502,13.037204936869443
2025-07-22 14:49:00.677,0.0002430622151901,13.225930827164524
2025-07-22 14:49:00.685,0.0002468898647415,13.31804586772096
2025-07-22 14:49:00.693,0.0002511548669129,13.307220949369333
2025-07-22 14:49:00.701,0.0002559262070361,13.189190874176646
2025-07-22 14:49:00.709,0.0002612562303947,12.961972531837471
2025-07-22 14:49:00.717,0.0002671794021129,12.626016941690848
2025-07-22 14:49:00.724,0.0002737114603585,12.184286538417958
2025-07-22 14:49:00.732,0.0002808490741563,11.642251738099317
2025-07-22 14:49:00.740,0.0002885701057526,11.007803956159451
2025-07-22 14:49:00.748,0.0002968345301563,10.291085711976306
2025-07-22 14:49:00.756,0.000305586026238,9.504242058540568
2025-07-22 14:49:00.763,0.0003147542464616,8.661101108462088
2025-07-22 14:49:00.771,0.0003242577743313,7.776794673077671
2025-07-22 14:49:00.779,0.0003340077452098,6.867332784890259
2025-07-22 14:49:00.787,0.0003439120151605,5.949147961211416
2025-07-22 14:49:00.795,0.0003538796396069,5.038626361542895
2025-07-22 14:49:00.802,0.0003638253187921,4.151643423844631
2025-07-22 14:49:00.810,0.0003736734166478,3.3031211295139995
2025-07-22 14:49:00.818,0.0003833611770934,2.506622799023277
2025-07-22 14:49:00.826,0.0003928408465528,1.773999369326394
2025-07-22 14:49:00.834,0.0004020805493612,1.1150986029050858
2025-07-22 14:49:00.842,0.0004110639165006,0.5375458032594138
2025-07-22 14:49:00.849,0.0004197885869969,0.0466015380584427
2025-07-22 14:49:00.857,0.0004282637587824,-0.3549012467047976
2025-07-22 14:49:00.865,0.0004365069832647,-0.6665413719685718
2025-07-22 14:49:00.873,0.000444540419249,-0.8902183220687754
2025-07-22 14:49:00.881,0.0004523868082338,-1.029991939381904
2025-07-22 14:49:00.888,0.0004600654820146,-1.09186115292534
2025-07-22 14:49:00.896,0.0004675887195415,-1.083491736314616
2025-07-22 14:49:00.904,0.0004749587102714,-1.0139043805358028
2025-07-22 14:49:00.912,0.0004821652809675,-0.8931351731144632
2025-07-22 14:49:00.920,0.0004891844513633,-0.7318809076769583
2025-07-22 14:49:00.927,0.0004959778355793,-0.5411415352772323
2025-07-22 14:49:00.935,0.0005024929022616,-0.3318715510003797
2025-07-22 14:49:00.943,0.0005086641160247,-0.1146512314296742
2025-07-22 14:49:00.951,0.0005144149596837,0.1006125523659789
2025-07-22 14:49:00.959,0.0005196607588104,0.3049476775536709
2025-07-22 14:49:00.967,0.000524312122941,0.4905336701418889
2025-07-22 14:49:00.974,0.0005282787309267,0.6508693993014433
2025-07-22 14:49:00.982,0.0005314731558277,0.7808887417402559
2025-07-22 14:49:00.990,0.0005338144505272,0.8770233753995247
2025-07-22 14:49:00.998,0.0005352312772103,0.9372138063591272
2025-07-22 14:49:01.006,0.0005356644358469,0.960871541461086
2025-07-22 14:49:01.013,0.0005350687171191,0.9487968915636428
2025-07-22 14:49:01.021,0.0005334140720652,0.903058147082392
2025-07-22 14:49:01.029,0.0005306861509252,0.8268387658385575
2025-07-22 14:49:01.037,0.0005268863144278,0.7242597471339587
2025-07-22 14:49:01.045,0.0005220312530685,0.6001845564499773
2025-07-22 14:49:01.052,0.000516152340902,0.460013851799065
2025-07-22 14:49:01.060,0.0005092947884245,0.3094768979403061
2025-07-22 14:49:01.068,0.000501516572103,0.1544259975954775
2025-07-22 14:49:01.076,0.0004928870559402,0.0006395788670328
2025-07-22 14:49:01.084,0.0004834852174092,-0.1463611898311326
2025-07-22 14:49:01.092,0.0004733974471899,-0.2814781839837819
2025-07-22 14:49:01.099,0.0004627149770941,-0.400181222889702
2025-07-22 14:49:01.107,0.0004515310553178,-0.4986295589394851
2025-07-22 14:49:01.115,0.0004399380081014,-0.5737681439991671
2025-07-22 14:49:01.123,0.0004280243229197,-0.6233975322237584
2025-07-22 14:49:01.131,0.0004158718951906,-0.6462169121207407
2025-07-22 14:49:01.138,0.0004035535981577,-0.6418403592857851
2025-07-22 14:49:01.146,0.0003911313293145,-0.6107869655503521
2025-07-22 14:49:01.154,0.0003786546355192,-0.5544460295489487
2025-07-22 14:49:01.162,0.0003661599473459,-0.4750189871742095
2025-07-22 14:49:01.170,0.0003536704075754,-0.3754402185376734
2025-07-22 14:49:01.177,0.0003411962815258,-0.2592792941918866
2025-07-22 14:49:01.185,0.0003287359663823,-0.1306276223928693
2025-07-22 14:49:01.193,0.0003162776271626,0.0060271690333087
2025-07-22 14:49:01.201,0.0003038014546692,0.1459354505632203
2025-07-22 14:49:01.209,0.0002912824874819,0.2842244760497825
2025-07-22 14:49:01.217,0.0002786939013478,0.4160378329285582
2025-07-22 14:49:01.224,0.000266010646129,0.5366713132332525
2025-07-22 14:49:01.232,0.0002532132690012,0.6417011670260371
2025-07-22 14:49:01.240,0.0002402916828758,0.7271009634113494
2025-07-22 14:49:01.248,0.0002272485466214,0.7893437055909932
2025-07-22 14:49:01.256,0.0002141018675418,0.8254864202051644
2025-07-22 14:49:01.263,0.000200886451479,0.8332351578739764
2025-07-22 14:49:01.271,0.0001876539211855,0.8109891818619134
2025-07-22 14:49:01.279,0.0001744711861004,0.7578640468229777
2025-07-22 14:49:01.287,0.0001614174378918,0.673694218498921
2025-07-22 14:49:01.295,0.0001485799134995,0.5590167800118642
2025-07-22 14:49:01.302,0.0001360487803233,0.4150385301812712
2025-07-22 14:49:01.310,0.0001239115637767,0.2435893363407404
2025-07-22 14:49:01.318,0.0001122475660339,0.0470649155016513
2025-07-22 14:49:01.326,0.0001011227019339,-0.1716377301740163
2025-07-22 14:49:01.334,9.058509252621476e-05,-0.4091891905322382
2025-07-22 14:49:01.342,8.066163541079981e-05,-0.661898203460966
2025-07-22 14:49:01.349,7.135566291228717e-05,-0.925781802384505
2025-07-22 14:49:01.357,6.264573792369327e-05,-1.1966335877724543
2025-07-22 14:49:01.365,5.448562380424909e-05,-1.4700892738146425
2025-07-22 14:49:01.373,4.68054669663206e-05,-1.741689216845885
2025-07-22 14:49:01.381,3.95142014253715e-05,-2.006938084634222
2025-07-22 14:49:01.388,3.2503100300761014e-05,-2.261362155905029
2025-07-22 14:49:01.396,2.565028447741389e-05,-2.500564940628526
2025-07-22 14:49:01.404,1.882590187901098e-05,-2.720281883584233
2025-07-22 14:49:01.412,1.1897647030838557e-05,-2.916434863040434
2025-07-22 14:49:01.420,4.736310144742635e-06,-3.085187038409634
2025-07-22 14:49:01.428,-2.7788835791132483e-06,-3.2229983597456533
2025-07-22 14:49:01.435,-1.0755296342599488e-05,-3.3266817570628198
2025-07-22 14:49:01.443,-1.928235978154128e-05,-3.393459705379871
2025-07-22 14:49:01.451,-2.842761915071745e-05,-3.421020529112352
2025-07-22 14:49:01.459,-3.823348233427721e-05,-3.407573471831169
2025-07-22 14:49:01.467,-4.8714846491547465e-05,-3.351901212956673
2025-07-22 14:49:01.474,-5.9857771020827024e-05,-3.2534081649863023
2025-07-22 14:49:01.482,-7.161933661997158e-05,-3.1121625510513304
2025-07-22 14:49:01.490,-8.39287901491688e-05,-2.9289299779108173
2025-07-22 14:49:01.498,-9.66900133478934e-05,-2.705196031740739
2025-07-22 14:49:01.506,-0.0001097852590144,-2.44317538360537
2025-07-22 14:49:01.513,-0.000123079996901,-2.145805038821576
2025-07-22 14:49:01.521,-0.0001364286425664,-1.8167197219201583
2025-07-22 14:49:01.529,-0.0001496809065123,-1.4602079586419563
2025-07-22 14:49:01.537,-0.000162688465282,-1.081148180753189
2025-07-22 14:49:01.545,-0.0001753116028633,-0.6849251007679749
2025-07-22 14:49:01.553,-0.00018742542343,-0.2773276231939267
2025-07-22 14:49:01.560,-0.0001989252417356,0.1355694013044812
2025-07-22 14:49:01.568,-0.0002097308390306,0.5475363024811339
2025-07-22 14:49:01.576,-0.0002197894056965,0.9523285122463228
2025-07-22 14:49:01.584,-0.0002290771278091,1.343830625641247
2025-07-22 14:49:01.592,-0.0002375994776114,1.7161996651818183
2025-07-22 14:49:01.599,-0.0002453903239703,2.0640026376188847
2025-07-22 14:49:01.607,-0.0002525099881945,2.382343776610822
2025-07-22 14:49:01.615,-0.0002590423445402,2.6669773905151173
2025-07-22 14:49:01.623,-0.0002650910291353,2.914402905527551
2025-07-22 14:49:01.631,-0.0002707748036395,3.121939436109137
2025-07-22 14:49:01.638,-0.0002762221330183,3.2877779687529016
2025-07-22 14:49:01.646,-0.0002815650815723,3.4110099760787294
2025-07-22 14:49:01.654,-0.0002869327076773,3.4916319716860085
2025-07-22 14:49:01.662,-0.0002924442342235,3.5305261719219665
2025-07-22 14:49:01.670,-0.00029820236153,3.529418053081589
2025-07-22 14:49:01.678,-0.0003042871472091,3.4908121839180226
2025-07-22 14:49:01.685,-0.0003107508916918,3.4179082731288477
2025-07-22 14:49:01.693,-0.0003176144370558,3.3144998977333437
2025-07-22 14:49:01.701,-0.000324865211662,3.184858867601601
2025-07-22 14:49:01.709,-0.0003324572366249,3.033608626401521
2025-07-22 14:49:01.717,-0.0003403131564326,2.8655904750944305
2025-07-22 14:49:01.724,-0.0003483281722057,2.685726706962192
2025-07-22 14:49:01.732,-0.0003563755601834,2.498884931081596
2025-07-22 14:49:01.740,-0.0003643132898234,2.3097478985389213
2025-07-22 14:49:01.748,-0.0003719911673319,2.122692999857686
2025-07-22 14:49:01.756,-0.0003792579478527,1.9416852509059637
2025-07-22 14:49:01.763,-0.0003859679600104,1.7701870240671311
2025-07-22 14:49:01.771,-0.0003919869214243,1.611087033916662
2025-07-22 14:49:01.779,-0.0003971967566596,1.4666502041642806
2025-07-22 14:49:01.787,-0.0004014993448116,1.3384891015338454
2025-07-22 14:49:01.795,-0.0004048192182091,1.227556707512556
2025-07-22 14:49:01.803,-0.0004071053048432,1.1341594853109722
2025-07-22 14:49:01.810,-0.0004083318544043,1.0579890381529071
2025-07-22 14:49:01.818,-0.0004084987114954,0.9981701693835792
2025-07-22 14:49:01.826,-0.0004076311009017,0.9533228433865496
2025-07-22 14:49:01.834,-0.0004057790707359,0.9216353906780722
2025-07-22 14:49:01.842,-0.0004030167026217,0.900946274147068
2025-07-22 14:49:01.849,-0.0003994411471712,0.8888318054635767
2025-07-22 14:49:01.857,-0.0003951714817143,0.882697335884606
2025-07-22 14:49:01.865,-0.0003903473197204,0.8798696044848677
2025-07-22 14:49:01.873,-0.0003851270336145,0.8776880706196938
2025-07-22 14:49:01.881,-0.0003796854004459,0.8735931567170874
2025-07-22 14:49:01.888,-0.0003742104777035,0.8652093691098078
2025-07-22 14:49:01.896,-0.0003688996002978,0.8504212553410467
2025-07-22 14:49:01.904,-0.0003639545478218,0.8274401226704515
2025-07-22 14:49:01.912,-0.0003595760905401,0.7948594269745668
2025-07-22 14:49:01.920,-0.0003559582097979,0.7516967959729484
2025-07-22 14:49:01.928,-0.000353282291443,0.6974208269577916
2025-07-22 14:49:01.935,-0.0003517115441045,0.6319611346530354
2025-07-22 14:49:01.943,-0.000351385830851,0.555700632723726
2025-07-22 14:49:01.951,-0.0003524170384,0.4694496970160991
2025-07-22 14:49:01.959,-0.000354885056387,0.3744026386683627
2025-07-22 14:49:01.967,-0.0003588344229227,0.2720777536541903
2025-07-22 14:49:01.974,-0.0003642717248081,0.1642430491154395
2025-07-22 14:49:01.982,-0.000371163896497,0.0528305151956551
2025-07-22 14:49:01.990,-0.0003794375925643,-0.0601575385575913
2025-07-22 14:49:01.998,-0.000388979789041,-0.1727460719809154
2025-07-22 14:49:02.006,-0.0003996397121555,-0.2830845160917805
2025-07-22 14:49:02.013,-0.0004112321209814,-0.3895391818642046
2025-07-22 14:49:02.021,-0.0004235418946663,-0.490776590001522
2025-07-22 14:49:02.029,-0.000436329798844,-0.5858337628827054
2025-07-22 14:49:02.037,-0.0004493392315732,-0.6741720389679469
2025-07-22 14:49:02.045,-0.0004623036789361,-0.7557116600718581
2025-07-22 14:49:02.053,-0.0004749545482328,-0.8308452141289148
2025-07-22 14:49:02.060,-0.0004870290046907,-0.9004289507937031
2025-07-22 14:49:02.068,-0.000498277438878,-0.9657519760746246
2025-07-22 14:49:02.076,-0.0005084702502833,-1.028484323493705
2025-07-22 14:49:02.084,-0.0005174037238994,-1.090605842654957
2025-07-22 14:49:02.092,-0.000524904853556,-1.1543186948657098
2025-07-22 14:49:02.099,-0.0005308350042901,-1.2219469577696678
2025-07-22 14:49:02.107,-0.0005350923199002,-1.295827382350672
2025-07-22 14:49:02.115,-0.0005376127940335,-1.3781956931587
2025-07-22 14:49:02.123,-0.0005383699456215,-1.4710729683471606
2025-07-22 14:49:02.131,-0.00053737307576,-1.5761565879753123
2025-07-22 14:49:02.138,-0.0005346641347044,-1.6947200179530488
2025-07-22 14:49:02.146,-0.0005303132954607,-1.8275253328196737
2025-07-22 14:49:02.154,-0.0005244134147862,-1.9747519075155893
2025-07-22 14:49:02.162,-0.0005170736612001,-2.1359441605609897
2025-07-22 14:49:02.170,-0.0005084126903066,-2.3099806384678083
2025-07-22 14:49:02.178,-0.0004985518163501,-2.4950661162523704
2025-07-22 14:49:02.185,-0.0004876086211013,-2.6887477645789386
2025-07-22 14:49:02.193,-0.0004756913460918,-2.887955802318624
2025-07-22 14:49:02.201,-0.0004628942811279,-3.089068404296847
2025-07-22 14:49:02.209,-0.0004492942559623,-3.287999947972486
2025-07-22 14:49:02.217,-0.0004349482779936,-3.480310936816262
2025-07-22 14:49:02.224,-0.0004198923061485,-3.661337117612353
2025-07-22 14:49:02.232,-0.0004041410913752,-3.8263344206174814
2025-07-22 14:49:02.240,-0.0003876889634918,-3.970635432213441
2025-07-22 14:49:02.248,-0.0003705114262766,-4.089812224704595
2025-07-22 14:49:02.256,-0.0003525674471718,-4.1798396014779735
2025-07-22 14:49:02.263,-0.0003338023847857,-4.237252258084474
2025-07-22 14:49:02.271,-0.0003141515525111,-4.259289093600402
2025-07-22 14:49:02.279,-0.0002935444231267,-4.244017994278783
2025-07-22 14:49:02.287,-0.0002719094150373,-4.190434886246561
2025-07-22 14:49:02.295,-0.000249179092027,-4.098531717163353
2025-07-22 14:49:02.303,-0.0002252955058582,-3.969329249205214
2025-07-22 14:49:02.310,-0.0002002153524465,-3.8048720703357306
2025-07-22 14:49:02.318,-0.0001739146126803,-3.608184974122667
2025-07-22 14:49:02.326,-0.0001463924097226,-3.3831917133610188
2025-07-22 14:49:02.334,-0.0001176739237421,-3.134598976962826
2025-07-22 14:49:02.342,-8.78123274826265e-05,-2.867750148504507
2025-07-22 14:49:02.349,-5.688979182971823e-05,-2.5884548661756046
2025-07-22 14:49:02.357,-2.501762563151951e-05,-2.302801528591944
2025-07-22 14:49:02.365,7.664438597893325e-06,-2.0169606204839443
2025-07-22 14:49:02.373,4.098988535669181e-05,-1.7369870406269132
2025-07-22 14:49:02.381,7.476811029143278e-05,-1.468629504206512
2025-07-22 14:49:02.388,0.0001087882614741,-1.2171545869017453
2025-07-22 14:49:02.396,0.0001428241866526,-0.9871921164416156
2025-07-22 14:49:02.404,0.000176640258435,-0.7826074506267352
2025-07-22 14:49:02.412,0.000209997684963,-0.6064047772730947
2025-07-22 14:49:02.420,0.0002426608212394,-0.46066401804913
2025-07-22 14:49:02.428,0.0002744029904884,-0.3465123141505268
2025-07-22 14:49:02.435,0.0003050114060071,-0.2641295188668883
2025-07-22 14:49:02.443,0.0003342909394348,-0.2127857125782463
2025-07-22 14:49:02.451,0.0003620666718547,-0.1909075615529354
2025-07-22 14:49:02.459,0.0003881853362379,-0.1961694080397863
2025-07-22 14:49:02.467,0.0004125158756398,-0.2256043224333034
2025-07-22 14:49:02.474,0.0004349493885733,-0.2757299615985487
2025-07-22 14:49:02.482,0.0004553987191168,-0.3426839374550385
2025-07-22 14:49:02.490,0.0004737978996098,-0.4223634756107354
2025-07-22 14:49:02.498,0.0004901015963274,-0.5105644016608504
2025-07-22 14:49:02.506,0.0005042846570458,-0.6031148990512094
2025-07-22 14:49:02.513,0.0005163418176693,-0.6960000058103475
2025-07-22 14:49:02.521,0.000526287596434,-0.7854734307439987
2025-07-22 14:49:02.529,0.0005341563817438,-0.8681539486438433
2025-07-22 14:49:02.537,0.0005400026833024,-0.9411043543737406
2025-07-22 14:49:02.545,0.0005439014560742,-1.001891690309345
2025-07-22 14:49:02.553,0.0005459483399178,-1.0486281803155246
2025-07-22 14:49:02.560,0.0005462596117332,-1.0799929755165345
2025-07-22 14:49:02.568,0.0005449716351032,-1.095235415887039
2025-07-22 14:49:02.576,0.0005422396171255,-1.094161018222009
2025-07-22 14:49:02.584,0.0005382355444356,-1.0771018053460395
2025-07-22 14:49:02.592,0.0005331452600891,-1.044872892648237
2025-07-22 14:49:02.599,0.0005271647340526,-0.9987174545143712
2025-07-22 14:49:02.607,0.0005204956480387,-0.9402423215804862
2025-07-22 14:49:02.615,0.0005133404512235,-0.8713465319428997
2025-07-22 14:49:02.623,0.0005058970552285,-0.7941451976566236
2025-07-22 14:49:02.631,0.0004983533481963,-0.7108910671677127
2025-07-22 14:49:02.638,0.0004908817421764,-0.6238961668281037
2025-07-22 14:49:02.646,0.0004836340230965,-0.5354558786303898
2025-07-22 14:49:02.654,0.0004767368140849,-0.4477777361050855
2025-07-22 14:49:02.662,0.000470287945436,-0.3629170731431922
2025-07-22 14:49:02.670,0.0004643539274804,-0.2827214243340175
2025-07-22 14:49:02.678,0.0004589685803472,-0.2087852474943969
2025-07-22 14:49:02.685,0.0004541327604045,-0.1424161345587448
2025-07-22 14:49:02.693,0.0004498150863359,-0.084613224272622
2025-07-22 14:49:02.701,0.0004459535960539,-0.0360580623219962
2025-07-22 14:49:02.709,0.0004424583131991,0.0028822971194628
2025-07-22 14:49:02.717,0.0004392147336936,0.0321405649209768
2025-07-22 14:49:02.724,0.0004360882454146,0.0519238362815965
2025-07-22 14:49:02.732,0.0004329294651792,0.0626788218901483
