Timestamp,GSR_Filtered,PPG_Filtered
2025-05-06 16:24:06.594,2.4624303550077425e-05,-0.0202078818603101
2025-05-06 16:24:06.655,0.0001015860816582,0.0008397644952488
2025-05-06 16:24:06.716,0.0001673722339843,0.0014643803209187
2025-05-06 16:24:06.777,0.0001893481155051,-0.0008603379816607
2025-05-06 16:24:06.838,0.0001555685777589,-0.0121401545363985
2025-05-06 16:24:06.899,9.105360499908844e-05,-0.0282350356931933
2025-05-06 16:24:06.959,3.06169215103214e-05,0.0084143135717549
2025-05-06 16:24:07.020,-8.976432668140402e-06,0.1167939526417836
2025-05-06 16:24:07.081,-3.282183534787841e-05,0.2038119735149926
2025-05-06 16:24:07.142,-6.465967093680146e-05,0.1844506755099787
2025-05-06 16:24:07.203,-0.0001216802544003,0.0969870707059127
2025-05-06 16:24:07.264,-0.0001703569256502,0.0106084308674676
2025-05-06 16:24:07.325,-0.0001532441020459,-0.0731061119768634
2025-05-06 16:24:07.386,-8.400101213921155e-05,-0.1473591692836263
2025-05-06 16:24:07.447,-3.452118007403226e-05,-0.1579061222796623
2025-05-06 16:24:07.508,-6.150895996242772e-06,-0.1036240671794062
2025-05-06 16:24:07.569,6.308288452780699e-05,-0.0514895079999212
2025-05-06 16:24:07.630,0.0001456242007419,-0.010559163699091
2025-05-06 16:24:07.691,0.0001386391846059,0.0721613045273905
2025-05-06 16:24:07.752,5.864592170152967e-05,0.1688419650492278
2025-05-06 16:24:07.813,5.113904715277121e-05,0.1703669074302791
2025-05-06 16:24:07.874,0.0001543316441483,0.0562117040354664
2025-05-06 16:24:07.935,0.0002139232358265,-0.062160183787713
2025-05-06 16:24:07.996,0.0001087643030851,-0.0972542459665014
2025-05-06 16:24:08.057,-7.911854249787895e-05,-0.0848169131805265
2025-05-06 16:24:08.118,-0.0001935898206292,-0.0981509079071327
2025-05-06 16:24:08.179,-0.0001813786207065,-0.1456202117452145
2025-05-06 16:24:08.240,-9.50365887023954e-05,-0.1910989031137427
2025-05-06 16:24:08.301,-2.8284333398777856e-05,-0.2038753927414424
2025-05-06 16:24:08.362,-6.444379313360642e-05,-0.1418553812476501
2025-05-06 16:24:08.423,-0.0001891788602833,0.0294224461184436
2025-05-06 16:24:08.484,-0.0002550576951475,0.2326362453781333
2025-05-06 16:24:08.545,-0.0001442197798875,0.2992337005343867
2025-05-06 16:24:08.606,3.530263936349958e-05,0.1896997808994532
2025-05-06 16:24:08.667,7.022292802253208e-05,0.0736321252442407
2025-05-06 16:24:08.728,-1.974108001189823e-05,0.0837346711166225
2025-05-06 16:24:08.789,2.0998272445169e-05,0.1321895532545059
2025-05-06 16:24:08.850,0.0002568216496063,0.0879207138915943
2025-05-06 16:24:08.911,0.0003714906826882,-0.020891679310644
2025-05-06 16:24:08.972,0.0001147239325122,-0.1075914832240381
2025-05-06 16:24:09.033,-0.000245944918215,-0.1766606326208825
2025-05-06 16:24:09.094,-0.000241022505768,-0.236687478113274
2025-05-06 16:24:09.155,0.0001065689204236,-0.1936132527254749
2025-05-06 16:24:09.216,0.0003015434008639,0.0157248398567286
2025-05-06 16:24:09.277,0.0001302367850187,0.2538607665702398
2025-05-06 16:24:09.338,-5.8730283551285847e-05,0.2930855786473347
2025-05-06 16:24:09.399,1.6596718812761563e-05,0.091600318340528
2025-05-06 16:24:09.459,0.0001272217046452,-0.1454472596614036
2025-05-06 16:24:09.520,-6.092007294477621e-06,-0.2047160539040616
2025-05-06 16:24:09.581,-0.0002056651852437,-0.0874077674262451
2025-05-06 16:24:09.642,-0.0001448819622191,0.0456168250894759
2025-05-06 16:24:09.703,0.0001097752368047,0.0768664197164129
2025-05-06 16:24:09.764,0.0002206140275357,0.0052786973434294
2025-05-06 16:24:09.825,7.963788284439257e-05,-0.1140655510573875
2025-05-06 16:24:09.886,-0.0001230205859127,-0.1891974584571941
2025-05-06 16:24:09.947,-0.0002237250175372,-0.112714860556333
2025-05-06 16:24:10.008,-0.0002094105897573,0.0988758580573205
2025-05-06 16:24:10.069,-0.0001007475044866,0.2474433079488342
2025-05-06 16:24:10.130,5.606185662760289e-05,0.1761556746278895
2025-05-06 16:24:10.191,0.0001415187523064,-0.0117233147713238
2025-05-06 16:24:10.252,8.364011097315699e-05,-0.0929604000600284
2025-05-06 16:24:10.313,-2.450326090819077e-05,-0.021490175234627
2025-05-06 16:24:10.374,-5.217224964882513e-05,0.0511648268232711
2025-05-06 16:24:10.435,-1.341791708718356e-05,0.0103416572854551
2025-05-06 16:24:10.496,-2.106940919215391e-06,-0.0965651395205296
2025-05-06 16:24:10.557,-1.5807630101543153e-05,-0.1558463628997743
2025-05-06 16:24:10.618,5.444011221257053e-07,-0.1025381784981273
2025-05-06 16:24:10.679,3.2983385616489664e-06,0.0522433941244622
2025-05-06 16:24:10.740,-7.320577689949779e-05,0.2122521229698625
2025-05-06 16:24:10.801,-0.0001562214148328,0.2290021331082073
2025-05-06 16:24:10.862,-0.0001359190728301,0.0531940334695539
2025-05-06 16:24:10.923,-4.548190106232655e-05,-0.1563824761680077
2025-05-06 16:24:10.984,2.389306471213264e-05,-0.1898330206394248
2025-05-06 16:24:11.045,7.591475811102179e-05,-0.0459635215289034
2025-05-06 16:24:11.106,0.0001362991932518,0.0767931602267827
2025-05-06 16:24:11.167,0.0001610007928196,0.0430696907067789
2025-05-06 16:24:11.228,0.0001260152520053,-0.0791022814094625
2025-05-06 16:24:11.289,8.226824525024354e-05,-0.1451920952906336
2025-05-06 16:24:11.350,6.705385646093267e-05,-0.0918379319237496
2025-05-06 16:24:11.411,6.007766454639307e-05,0.0527277290999101
2025-05-06 16:24:11.472,3.458225631026672e-05,0.2171487156639196
2025-05-06 16:24:11.533,-1.3623730359051409e-06,0.3100647766350184
2025-05-06 16:24:11.594,-1.4768909781208275e-05,0.2701037817395244
2025-05-06 16:24:11.655,-8.43555540249931e-06,0.1290985714507826
2025-05-06 16:24:11.716,-4.077188960134021e-05,-0.0191970919031108
2025-05-06 16:24:11.777,-0.0001133521939399,-0.1219097829248942
2025-05-06 16:24:11.838,-0.0001104343885052,-0.2011186790711177
2025-05-06 16:24:11.899,3.292030929677299e-05,-0.2903805891999629
2025-05-06 16:24:11.959,0.000190753524517,-0.3634070905723022
2025-05-06 16:24:12.020,0.0002048233446103,-0.3338733400910867
2025-05-06 16:24:12.081,9.710880775342545e-05,-0.1536339995337309
2025-05-06 16:24:12.142,-9.726298904225882e-06,0.0868096735033836
2025-05-06 16:24:12.203,-0.0001005862931972,0.2298333544362442
2025-05-06 16:24:12.264,-0.0002311705383597,0.2394188863621582
2025-05-06 16:24:12.325,-0.000337201308204,0.2178768830035585
2025-05-06 16:24:12.386,-0.0002893261611388,0.2164540985093897
2025-05-06 16:24:12.447,-0.0001473104950475,0.1653172772254039
2025-05-06 16:24:12.508,-0.0001330755549815,0.0374865124577503
2025-05-06 16:24:12.569,-0.0002763194790176,-0.0644399600569072
2025-05-06 16:24:12.630,-0.0003050192581259,-0.0668961672016727
2025-05-06 16:24:12.691,-2.377387828839644e-05,-0.0460088988786148
2025-05-06 16:24:12.752,0.0003742867658079,-0.0946104424468285
2025-05-06 16:24:12.813,0.0005430337045474,-0.1655650027853334
2025-05-06 16:24:12.874,0.0004141192916685,-0.1451128746718606
2025-05-06 16:24:12.935,0.0002228368391088,-0.0228193014862091
2025-05-06 16:24:12.996,0.0001695375171899,0.0935425623963563
2025-05-06 16:24:13.057,0.0002157346118789,0.1084145381755212
2025-05-06 16:24:13.118,0.0002199028060824,0.0315206366293061
2025-05-06 16:24:13.179,0.0001445500105305,-0.0524853316575157
2025-05-06 16:24:13.240,4.591011521927893e-05,-0.0736830562625676
2025-05-06 16:24:13.301,-6.160591049983512e-05,-0.026883632320107
2025-05-06 16:24:13.362,-0.0001913329394832,0.0434208432395676
2025-05-06 16:24:13.423,-0.0002725788572835,0.0791518094882914
2025-05-06 16:24:13.484,-0.0002232235093047,0.048809339563396
2025-05-06 16:24:13.545,-0.0001194952811845,-0.0073871766820106
2025-05-06 16:24:13.606,-0.0001113200484321,-0.0017111985198813
2025-05-06 16:24:13.667,-0.0001872338878262,0.0783302443867337
2025-05-06 16:24:13.728,-0.0002104962275852,0.1226791572631441
2025-05-06 16:24:13.789,-0.000147099242128,0.0470736422518608
2025-05-06 16:24:13.850,-7.637844714179865e-05,-0.0782514506259832
2025-05-06 16:24:13.911,-4.135026550229626e-05,-0.1341136872387018
2025-05-06 16:24:13.972,-3.214434305698828e-05,-0.1090301154928359
2025-05-06 16:24:14.033,-2.862986492612828e-05,-0.0626935910794543
2025-05-06 16:24:14.094,1.196260837382697e-05,-0.0228949070647736
2025-05-06 16:24:14.155,9.97506629889788e-05,-0.0043814279379821
2025-05-06 16:24:14.216,0.000159262825636,-0.0288949231039511
2025-05-06 16:24:14.277,0.0001542243953528,-0.0459794403565045
2025-05-06 16:24:14.338,0.0001698810000983,0.0477226833382128
2025-05-06 16:24:14.399,0.000237098423595,0.2226540100032829
2025-05-06 16:24:14.459,0.0002268014429055,0.2819230411433915
2025-05-06 16:24:14.520,7.17166887802246e-05,0.1271765186297389
2025-05-06 16:24:14.581,-7.787565890130875e-05,-0.0681516102643466
2025-05-06 16:24:14.642,-8.355885661698437e-05,-0.0951265866635796
2025-05-06 16:24:14.703,-3.081890128535156e-05,-0.0052764200340119
2025-05-06 16:24:14.764,-3.845632966096553e-05,-0.0029366952219919
2025-05-06 16:24:14.825,-3.2596974608166975e-05,-0.1387989111478517
2025-05-06 16:24:14.886,9.3312253211476e-05,-0.286168444660909
2025-05-06 16:24:14.947,0.0002372279648661,-0.3377782816354306
2025-05-06 16:24:15.008,0.0001892580413968,-0.2622669930143135
2025-05-06 16:24:15.069,-9.336257472877116e-05,-0.0542695491271115
2025-05-06 16:24:15.130,-0.0004043407972785,0.2122092877369502
2025-05-06 16:24:15.191,-0.0004838591852806,0.3606235264494596
2025-05-06 16:24:15.252,-0.0003005570360843,0.28788908140664
2025-05-06 16:24:15.313,-7.832372817404937e-05,0.1066717573166947
2025-05-06 16:24:15.374,1.1520011882891845e-05,0.0041509148714864
2025-05-06 16:24:15.435,5.102181595994571e-05,0.0186232234635735
2025-05-06 16:24:15.496,0.0001598862927153,0.0489853434368265
2025-05-06 16:24:15.557,0.0002482691173124,0.0234259991981923
2025-05-06 16:24:15.618,0.0001752877420463,-0.0436738343545312
2025-05-06 16:24:15.679,2.8941952864557693e-05,-0.1202864201133234
2025-05-06 16:24:15.740,6.20418626836649e-06,-0.1749780483976804
2025-05-06 16:24:15.801,8.076485015199646e-05,-0.1433304473582487
2025-05-06 16:24:15.862,5.52274243666572e-05,0.0156815895613145
2025-05-06 16:24:15.923,-8.483307767921203e-05,0.2132790820635765
2025-05-06 16:24:15.984,-0.0001464746480526,0.277040874655617
2025-05-06 16:24:16.045,-5.966105773898532e-05,0.1472902864901056
2025-05-06 16:24:16.106,3.4226833065382764e-05,-0.0463758816928559
2025-05-06 16:24:16.167,4.0089179894853126e-05,-0.1471555647191333
2025-05-06 16:24:16.228,1.5723925768557878e-05,-0.1353543607246575
2025-05-06 16:24:16.289,1.4036614314437389e-05,-0.0945278459514077
2025-05-06 16:24:16.350,2.8919816931293197e-05,-0.0964508955400039
2025-05-06 16:24:16.411,7.026208997201489e-05,-0.1539587169752305
2025-05-06 16:24:16.472,0.0001150855352259,-0.2136699047371762
2025-05-06 16:24:16.533,7.18471216475927e-05,-0.1772863915445023
2025-05-06 16:24:16.594,-5.295654940424069e-05,-0.0011717453174505
2025-05-06 16:24:16.655,-9.511433130247522e-05,0.2132101868731933
2025-05-06 16:24:16.716,1.8330042828306144e-05,0.2959951063680596
2025-05-06 16:24:16.777,0.0001275588556937,0.1973657426807206
2025-05-06 16:24:16.838,8.639988511420812e-05,0.0462420977032744
2025-05-06 16:24:16.899,-2.3496146680540056e-05,-0.0027284627800889
2025-05-06 16:24:16.959,-7.443554641367707e-05,0.0642931003719785
2025-05-06 16:24:17.020,-0.0001118305215353,0.1288893555872309
2025-05-06 16:24:17.081,-0.0002123037164222,0.0750072561250568
2025-05-06 16:24:17.142,-0.0002791331808499,-0.0955191174914413
2025-05-06 16:24:17.203,-0.0001841949372122,-0.2421293914093659
2025-05-06 16:24:17.264,-1.4428346525806123e-05,-0.2010727986295702
2025-05-06 16:24:17.325,3.128074255418464e-05,0.0168598034049886
2025-05-06 16:24:17.386,-3.736275287340744e-05,0.1920095335183325
2025-05-06 16:24:17.447,-1.402171420762028e-06,0.1491211175882783
2025-05-06 16:24:17.508,0.0001965775859214,-0.0196059092149109
2025-05-06 16:24:17.569,0.0003169062581942,-0.1014331499355819
2025-05-06 16:24:17.630,0.0001918823333784,-0.0602976885354083
2025-05-06 16:24:17.691,2.51174122710446e-06,-0.0334360118010606
2025-05-06 16:24:17.752,-1.595765920614141e-06,-0.0776709476607308
2025-05-06 16:24:17.813,0.0001277925155018,-0.098991675396595
2025-05-06 16:24:17.874,0.000154935505312,-0.0462498922225046
2025-05-06 16:24:17.935,1.7988690326597997e-05,0.0006081306324171
2025-05-06 16:24:17.996,-0.0001319428769706,-0.0008372243753009
2025-05-06 16:24:18.057,-0.000173781757504,0.0354748370309168
2025-05-06 16:24:18.118,-0.0001284099740937,0.1414887986926827
2025-05-06 16:24:18.179,-7.188250674246825e-05,0.1851169512602143
2025-05-06 16:24:18.240,-4.919469525811266e-05,0.0826526723863178
2025-05-06 16:24:18.301,-3.866997347459863e-05,-0.0375249510687619
2025-05-06 16:24:18.362,2.145001068407744e-05,-0.0400850415794109
2025-05-06 16:24:18.423,0.0001138492515028,0.0007913004812871
2025-05-06 16:24:18.484,0.0001163284250166,-0.0467237406597263
2025-05-06 16:24:18.545,-9.674188455946164e-06,-0.1428598361203161
2025-05-06 16:24:18.606,-0.0001234568091983,-0.1656047618670096
2025-05-06 16:24:18.667,-0.0001115738946022,-0.1114362828456447
2025-05-06 16:24:18.728,-4.175633510174504e-05,-0.0446817718560373
2025-05-06 16:24:18.789,1.5751011828647355e-06,0.0465091569500274
2025-05-06 16:24:18.850,4.933884101721657e-05,0.1808344023635195
2025-05-06 16:24:18.911,0.0001019784630387,0.2660121333741695
2025-05-06 16:24:18.972,7.415501024784121e-05,0.2083395159803612
2025-05-06 16:24:19.033,-8.797952945482978e-06,0.0655430426725204
2025-05-06 16:24:19.094,-6.324153927910619e-06,-0.0356417186379436
2025-05-06 16:24:19.155,7.042768858276817e-05,-0.0619430509133874
2025-05-06 16:24:19.216,5.901360793410021e-05,-0.0602577274910819
2025-05-06 16:24:19.277,-4.478856091081402e-05,-0.0662521151159752
2025-05-06 16:24:19.338,-7.08551323021376e-05,-0.104152272502039
2025-05-06 16:24:19.399,4.234754933047668e-06,-0.1865507300844299
2025-05-06 16:24:19.459,1.3297015510930497e-05,-0.2440908343655254
2025-05-06 16:24:19.520,-9.7212013327807e-05,-0.153921746128574
2025-05-06 16:24:19.581,-0.0001789499351392,0.0822793739438353
2025-05-06 16:24:19.642,-0.000118329054893,0.2770573179547778
2025-05-06 16:24:19.703,3.513190349749903e-05,0.2615791707885243
2025-05-06 16:24:19.764,0.0001685991905733,0.0888426946473108
2025-05-06 16:24:19.825,0.000205247789715,-0.0494190674513419
2025-05-06 16:24:19.886,0.0001456061698696,-0.0620243954806381
2025-05-06 16:24:19.947,6.77556717473778e-05,-0.0205945123150944
2025-05-06 16:24:20.008,2.215954553377123e-05,-0.0056756636208936
2025-05-06 16:24:20.069,-4.314702728711348e-05,-0.0130577475578132
2025-05-06 16:24:20.130,-0.0001521558707809,-0.0333558343440783
2025-05-06 16:24:20.191,-0.0001942743445656,-0.0836790872190987
2025-05-06 16:24:20.252,-9.17022523979416e-05,-0.1090023400171244
2025-05-06 16:24:20.313,3.2493625150610723e-05,-0.0138272252546168
2025-05-06 16:24:20.374,8.991715212315834e-06,0.1397774143093277
2025-05-06 16:24:20.435,-0.0001325038239472,0.1534567454941985
2025-05-06 16:24:20.496,-0.0002052443123061,-0.0035248106693898
2025-05-06 16:24:20.557,-0.0001043694937326,-0.1131223609351994
2025-05-06 16:24:20.618,8.534568969385033e-05,-0.0328699778449246
2025-05-06 16:24:20.679,0.0001894205798814,0.0951802813475811
2025-05-06 16:24:20.740,0.000121631441112,0.0800180810888767
2025-05-06 16:24:20.801,-1.1469034200633156e-05,-0.0461810592198189
2025-05-06 16:24:20.862,-2.111513663514523e-05,-0.1255151809673791
2025-05-06 16:24:20.923,0.0001172993564567,-0.1045086553114138
2025-05-06 16:24:20.984,0.000228477685844,-0.031271837573129
2025-05-06 16:24:21.045,0.0001971847113919,0.062346772184202
2025-05-06 16:24:21.106,0.000112230346678,0.1428347943353609
2025-05-06 16:24:21.167,6.855185088048285e-05,0.1355968474906172
2025-05-06 16:24:21.228,1.596631497421e-05,0.0322898745639402
2025-05-06 16:24:21.289,-7.358851706135715e-05,-0.0420661290401737
2025-05-06 16:24:21.350,-9.617793044487329e-05,0.0077725041728398
2025-05-06 16:24:21.411,-1.2610600079874649e-05,0.0881727953005661
2025-05-06 16:24:21.472,5.444748926144322e-05,0.0472824633667419
2025-05-06 16:24:21.533,4.158264003355336e-05,-0.0962096442332966
2025-05-06 16:24:21.594,3.855392054405417e-05,-0.1917637548201682
2025-05-06 16:24:21.655,6.485587385290017e-05,-0.1782359613874971
2025-05-06 16:24:21.716,6.825786731715981e-06,-0.1156534581292929
2025-05-06 16:24:21.777,-0.0001416881104527,-0.0276497840474327
2025-05-06 16:24:21.838,-0.0002592228730223,0.1080668478075444
2025-05-06 16:24:21.899,-0.0003622237803572,0.2121819325931851
2025-05-06 16:24:21.959,-0.0005438723437097,0.1477881682534184
2025-05-06 16:24:22.020,-0.0006311476815463,-0.0484793797120103
2025-05-06 16:24:22.081,-0.0003379347405094,-0.1710501034660505
2025-05-06 16:24:22.142,0.0002081527949692,-0.1299786985020238
2025-05-06 16:24:22.203,0.0005377665523899,-0.0472160309623844
2025-05-06 16:24:22.264,0.0004577499009682,-0.0307594787441902
2025-05-06 16:24:22.325,0.0002182599869801,-0.0432935843008518
2025-05-06 16:24:22.386,9.102916346793996e-05,-0.0295745900275202
2025-05-06 16:24:22.447,8.939464747956705e-05,0.012825430585939
2025-05-06 16:24:22.508,0.0001015314210972,0.1083775365728537
2025-05-06 16:24:22.569,8.699156394081243e-05,0.2626458325490332
2025-05-06 16:24:22.630,7.27873575155873e-05,0.3483906315522393
2025-05-06 16:24:22.691,6.406228026320401e-05,0.230559476083569
2025-05-06 16:24:22.752,6.275607311251422e-05,0.0027596298928684
2025-05-06 16:24:22.813,9.980331922784225e-05,-0.1021023259148024
2025-05-06 16:24:22.874,0.0001464579779381,-0.0426426177114431
2025-05-06 16:24:22.935,0.0001083784511225,-0.0098666290191655
2025-05-06 16:24:22.996,4.412286168477088e-06,-0.1189035595360215
2025-05-06 16:24:23.057,-1.3682081081720714e-05,-0.2590186736586461
2025-05-06 16:24:23.118,8.763977412719668e-05,-0.2891099422909765
2025-05-06 16:24:23.179,0.0001369021467798,-0.2002353385641509
2025-05-06 16:24:23.240,1.4832479905597329e-05,-0.0465999899834942
2025-05-06 16:24:23.301,-0.0001652934839845,0.1155244857953982
2025-05-06 16:24:23.362,-0.0002367404530116,0.1946786623521717
2025-05-06 16:24:23.423,-0.0002183580748641,0.1294579325166126
2025-05-06 16:24:23.484,-0.0002454554028843,0.0040569467107199
2025-05-06 16:24:23.545,-0.0003290003363455,-0.03589230997312
2025-05-06 16:24:23.606,-0.0003460338062082,0.0206265344229565
2025-05-06 16:24:23.667,-0.0002508894311666,0.0581385638182983
2025-05-06 16:24:23.728,-0.0001206633578039,0.0159849930050526
2025-05-06 16:24:23.789,4.748843298981931e-06,-0.0635454094003357
2025-05-06 16:24:23.850,0.0001429796747668,-0.1423912711929872
2025-05-06 16:24:23.911,0.0002365078957058,-0.2018517454635031
2025-05-06 16:24:23.972,0.0002006226611682,-0.1652142883171707
2025-05-06 16:24:24.033,0.0001049995298736,0.0357229350916805
2025-05-06 16:24:24.094,0.0001037068450463,0.2978336305872143
2025-05-06 16:24:24.155,0.0001885360436735,0.3997733564655891
2025-05-06 16:24:24.216,0.0002141866975879,0.2614812110154808
2025-05-06 16:24:24.277,0.0001441597462744,0.0339286202582594
2025-05-06 16:24:24.338,7.526242872552669e-05,-0.1028414982690331
2025-05-06 16:24:24.399,5.613428597521714e-05,-0.1240527189300448
2025-05-06 16:24:24.459,4.3502774923945526e-05,-0.1132922249412659
2025-05-06 16:24:24.520,1.5484388908261389e-06,-0.1268142605017576
2025-05-06 16:24:24.581,-4.937165029925541e-05,-0.1450350931331066
2025-05-06 16:24:24.642,-6.791984347167781e-05,-0.1112765926158215
2025-05-06 16:24:24.703,-6.453007268645441e-05,-0.0018902408736019
2025-05-06 16:24:24.764,-0.0001081185208738,0.1223933352081169
2025-05-06 16:24:24.825,-0.0001945054244599,0.1523468902680324
