Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 14:04:40.244,0.00023330931541866976,-28.359924194172674
2025-03-07 14:04:40.252,0.00023866959868024717,-26.38144662101221
2025-03-07 14:04:40.260,0.0002454825292160758,-24.07165974164752
2025-03-07 14:04:40.267,0.0002538083057324227,-21.472401223982796
2025-03-07 14:04:40.275,0.0002636385687391165,-18.63071342239506
2025-03-07 14:04:40.283,0.00027489754727457827,-15.597595582856911
2025-03-07 14:04:40.291,0.00028744570586043363,-12.426667352698319
2025-03-07 14:04:40.299,0.00030108564474880186,-9.172787444813912
2025-03-07 14:04:40.306,0.00031556998688780333,-5.8906721980375325
2025-03-07 14:04:40.314,0.00033061096579017104,-2.6335579844499613
2025-03-07 14:04:40.322,0.0003458913722643338,0.5480510016978747
2025-03-07 14:04:40.330,0.00036107643795866586,3.607511960024027
2025-03-07 14:04:40.338,0.00037582616558031194,6.503017345546881
2025-03-07 14:04:40.346,0.0003898075708260386,9.198387385261846
2025-03-07 14:04:40.353,0.0004027062709783487,11.663662483799898
2025-03-07 14:04:40.361,0.00041423685076708575,13.87548453195962
2025-03-07 14:04:40.369,0.000424151494065216,15.817264131410438
2025-03-07 14:04:40.377,0.0004322465103634971,17.47913861247182
2025-03-07 14:04:40.385,0.0004383665812227106,18.85773309821176
2025-03-07 14:04:40.392,0.00044240675297223616,19.95574343450593
2025-03-07 14:04:40.400,0.0004443123698717985,20.781365287536026
2025-03-07 14:04:40.408,0.0004440772614573388,21.34759789940889
2025-03-07 14:04:40.416,0.0004417405652436421,21.67145376522001
2025-03-07 14:04:40.424,0.0004373825813641386,21.773106819540956
2025-03-07 14:04:40.432,0.000431120022634171,21.675011652643835
2025-03-07 14:04:40.439,0.00042310095531235666,21.40102494286745
2025-03-07 14:04:40.447,0.00041349965005218044,20.975557863822196
2025-03-07 14:04:40.455,0.0004025115051655097,20.422784896638635
2025-03-07 14:04:40.463,0.00039034816112610833,19.765930443937666
2025-03-07 14:04:40.471,0.000377232865203948,19.026650099786853
2025-03-07 14:04:40.478,0.000363396058817922,18.22451858404648
2025-03-07 14:04:40.486,0.0003490710878273835,17.376631421792954
2025-03-07 14:04:40.494,0.00033448992517107044,16.49732267228649
2025-03-07 14:04:40.502,0.0003198788471553531,15.597996615762389
2025-03-07 14:04:40.510,0.0003054540820505735,14.68706749000359
2025-03-07 14:04:40.517,0.0002914175189319487,13.769998282080648
2025-03-07 14:04:40.525,0.0002779526119858987,12.849427313855735
2025-03-07 14:04:40.533,0.0002652206372783519,11.925369942569644
2025-03-07 14:04:40.541,0.00025335745412537804,10.995482101434163
2025-03-07 14:04:40.549,0.00024247089302967256,10.055372546953377
2025-03-07 14:04:40.557,0.00023263884685977178,9.098951434158563
2025-03-07 14:04:40.564,0.00022390810516298028,8.118804056165393
2025-03-07 14:04:40.572,0.0002162939646998024,7.10658009739532
2025-03-07 14:04:40.580,0.00020978066337515818,6.053390397895928
2025-03-07 14:04:40.588,0.0002043226820750566,4.950204858738683
2025-03-07 14:04:40.596,0.0001998469154604342,3.7882466081181176
2025-03-07 14:04:40.603,0.0001962556434678528,2.5593787968076653
2025-03-07 14:04:40.611,0.00019343017237190564,1.2564813296694894
2025-03-07 14:04:40.619,0.00019123498172731894,-0.12618458167961022
2025-03-07 14:04:40.627,0.00018952222119978282,-1.592625969388614
2025-03-07 14:04:40.635,0.0001881364397698923,-3.1447838889439073
2025-03-07 14:04:40.642,0.00018691947231530714,-4.782218124812246
2025-03-07 14:04:40.650,0.00018571543005109107,-6.501814413019669
2025-03-07 14:04:40.658,0.00018437573066384946,-8.297518922639798
2025-03-07 14:04:40.666,0.00018276406134585786,-10.160106067379933
2025-03-07 14:04:40.674,0.00018076110466634513,-12.07698713061366
2025-03-07 14:04:40.682,0.0001782687986834562,-14.032068564182337
2025-03-07 14:04:40.689,0.00017521387431831265,-16.005670021661174
2025-03-07 14:04:40.697,0.00017155041811795586,-17.974513057171478
2025-03-07 14:04:40.705,0.00016726123475449,-19.91179180990768
2025-03-07 14:04:40.713,0.0001623578309686532,-21.787336761486777
2025-03-07 14:04:40.721,0.00015687892355391281,-23.56788167413974
2025-03-07 14:04:40.728,0.00015088748496395126,-25.217441998522496
2025-03-07 14:04:40.736,0.00014446645553378945,-26.697810334384815
2025-03-07 14:04:40.744,0.0001377133468972532,-27.969170951494558
2025-03-07 14:04:40.752,0.00013073403455121985,-28.990831014491263
2025-03-07 14:04:40.760,0.0001236361064672202,-29.722061150550463
2025-03-07 14:04:40.767,0.00011652221042472855,-30.123032560774327
2025-03-07 14:04:40.775,0.00010948390025249612,-30.155832268569906
2025-03-07 14:04:40.783,0.00010259647295906459,-29.78553262879896
2025-03-07 14:04:40.791,9.591519236198934e-05,-28.981286224982092
2025-03-07 14:04:40.799,8.947312838463757e-05,-27.71741309747551
2025-03-07 14:04:40.807,8.328064153869671e-05,-25.97444419024584
2025-03-07 14:04:40.814,7.732635050207568e-05,-23.740083243936347
2025-03-07 14:04:40.822,7.157927801010634e-05,-21.010049286765707
2025-03-07 14:04:40.830,6.599180411497876e-05,-17.78876347289868
2025-03-07 14:04:40.838,6.0503068203675746e-05,-14.089847278385271
2025-03-07 14:04:40.846,5.5042528304509846e-05,-9.936403884923617
2025-03-07 14:04:40.853,4.953347276231383e-05,-5.361060785203692
2025-03-07 14:04:40.861,4.3896357499470424e-05,-0.4057589943461727
2025-03-07 14:04:40.869,3.805189912904939e-05,4.8787175354081445
2025-03-07 14:04:40.877,3.1923888212314556e-05,10.433469949473267
2025-03-07 14:04:40.885,2.5441706805768535e-05,16.19245869001208
2025-03-07 14:04:40.892,1.8542561004370183e-05,22.08370380575273
2025-03-07 14:04:40.900,1.1173485013944442e-05,28.030683064126396
2025-03-07 14:04:40.908,3.2932144566076335e-06,33.953892128494196
2025-03-07 14:04:40.916,-5.125981712087264e-06,39.772524728874686
2025-03-07 14:04:40.924,-1.4096491099078697e-05,45.40622573858182
2025-03-07 14:04:40.932,-2.3613642057404926e-05,50.77686655704098
2025-03-07 14:04:40.939,-3.365422065434289e-05,55.810290343803196
2025-03-07 14:04:40.947,-4.4175385749767086e-05,60.43797457162851
2025-03-07 14:04:40.955,-5.511415433854197e-05,64.598560147252
2025-03-07 14:04:40.963,-6.63876360344599e-05,68.23920000416399
2025-03-07 14:04:40.971,-7.78942008727898e-05,71.31668553373517
2025-03-07 14:04:40.978,-8.951574601140792e-05,73.79831632323327
2025-03-07 14:04:40.986,-0.00010112116121041608,75.66248715082956
2025-03-07 14:04:40.994,-0.00011257098156575966,76.89897570458072
2025-03-07 14:04:41.002,-0.00012372308486720165,77.50892463676429
2025-03-07 14:04:41.010,-0.00013443916703803353,77.5045218934786
2025-03-07 14:04:41.017,-0.00014459162618405785,76.90839332663195
2025-03-07 14:04:41.025,-0.00015407040892630462,75.75273098367204
2025-03-07 14:04:41.033,-0.00016278932467545635,74.07818881160497
2025-03-07 14:04:41.041,-0.0001706913179382357,71.932584503291
2025-03-07 14:04:41.049,-0.00017775221484436763,69.36945163027794
2025-03-07 14:04:41.057,-0.00018398254066976635,66.44648990742627
2025-03-07 14:04:41.064,-0.0001894271382084633,63.22396336597886
2025-03-07 14:04:41.072,-0.00019416247585000537,59.76309639552759
2025-03-07 14:04:41.080,-0.00019829169173723785,56.12451613453927
2025-03-07 14:04:41.088,-0.0002019375718762787,52.36678667399019
2025-03-07 14:04:41.096,-0.00020523381419561764,48.54507615575021
2025-03-07 14:04:41.103,-0.00020831508916870726,44.7099922891691
2025-03-07 14:04:41.111,-0.00021130655585811502,40.90661528684868
2025-03-07 14:04:41.119,-0.0002143135941217124,37.17374996131349
2025-03-07 14:04:41.127,-0.00021741252973307224,33.543410972798604
2025-03-07 14:04:41.135,-0.0002206430568064517,30.04054723451321
2025-03-07 14:04:41.142,-0.00022400293903266085,26.683003535991332
2025-03-07 14:04:41.150,-0.00022744542418920145,23.481709812804752
2025-03-07 14:04:41.158,-0.0002308796263484231,20.441081442931267
2025-03-07 14:04:41.166,-0.00023417391098537997,17.559607737725198
2025-03-07 14:04:41.174,-0.000237162082646238,14.830600632395477
2025-03-07 14:04:41.182,-0.00023965196114300434,12.243071628525666
2025-03-07 14:04:41.189,-0.00024143577949911442,9.782702399179387
2025-03-07 14:04:41.197,-0.000242301772346664,7.432873169581052
2025-03-07 14:04:41.205,-0.00024204633886017957,5.175713002278179
2025-03-07 14:04:41.213,-0.0002404862128647966,2.993137352146349
2025-03-07 14:04:41.221,-0.00023747010694602735,0.867840565347837
2025-03-07 14:04:41.228,-0.00023288930652568942,-1.2157858109691246
2025-03-07 14:04:41.236,-0.00022668669563596707,-3.2708341704791253
2025-03-07 14:04:41.244,-0.00021886372242472114,-5.307182356389083
2025-03-07 14:04:41.252,-0.00020948486976648533,-7.330931819771364
2025-03-07 14:04:41.260,-0.00019867928624570924,-9.343993969239252
2025-03-07 14:04:41.267,-0.0001866393541002623,-11.343831567369131
2025-03-07 14:04:41.275,-0.00017361612127947182,-13.32335753959579
2025-03-07 14:04:41.283,-0.00015991169967260793,-15.270989384183958
2025-03-07 14:04:41.291,-0.00014586891671955666,-17.170853597775043
2025-03-07 14:04:41.299,-0.00013185867530656257,-19.003131227271748
2025-03-07 14:04:41.307,-0.00011826559967643986,-20.744532867961144
2025-03-07 14:04:41.314,-0.00010547261967426205,-22.36888915923081
2025-03-07 14:04:41.322,-9.384519269290976e-05,-23.847841049022804
2025-03-07 14:04:41.330,-8.371590164320795e-05,-25.151612727220108
2025-03-07 14:04:41.338,-7.537019606873508e-05,-26.24984905785431
2025-03-07 14:04:41.346,-6.903403858758226e-05,-27.112498460345197
2025-03-07 14:04:41.353,-6.486415556492902e-05,-27.710721415562425
2025-03-07 14:04:41.361,-6.294146742632229e-05,-28.01780405865924
2025-03-07 14:04:41.369,-6.326810482191485e-05,-28.010055673244167
2025-03-07 14:04:41.377,-6.576820638095235e-05,-27.667668382728856
2025-03-07 14:04:41.385,-7.029244289538544e-05,-26.975517058291103
2025-03-07 14:04:41.392,-7.66259513508084e-05,-25.923877573469163
2025-03-07 14:04:41.400,-8.449914177355117e-05,-24.50904217853739
2025-03-07 14:04:41.408,-9.360068773407043e-05,-22.733812062803494
2025-03-07 14:04:41.416,-0.00010359191684120833,-20.607849196042825
2025-03-07 14:04:41.424,-0.00011412176176614975,-18.14787231674493
2025-03-07 14:04:41.432,-0.00012484141498811797,-15.377685434955076
2025-03-07 14:04:41.439,-0.00013541787165240545,-12.328031355302953
2025-03-07 14:04:41.447,-0.0001455456648507066,-9.036267364680807
2025-03-07 14:04:41.455,-0.00015495629132267075,-5.545865194774011
2025-03-07 14:04:41.463,-0.00016342506145466276,-1.9057424664977567
2025-03-07 14:04:41.471,-0.00017077534469382634,1.8305621515575177
2025-03-07 14:04:41.478,-0.0001768803796388905,5.605853081490326
2025-03-07 14:04:41.486,-0.0001816629465875586,9.360359968485598
2025-03-07 14:04:41.494,-0.0001850932559470229,13.032912781165203
2025-03-07 14:04:41.502,-0.00018718541102998433,16.562181839793777
2025-03-07 14:04:41.510,-0.0001879927826656076,19.88795252003713
2025-03-07 14:04:41.517,-0.0001876025979553302,22.95240302913224
2025-03-07 14:04:41.525,-0.00018613000086062492,25.701353179311457
2025-03-07 14:04:41.533,-0.0001837117911580344,28.085452464315722
2025-03-07 14:04:41.541,-0.0001804999937437116,30.06127691890363
2025-03-07 14:04:41.549,-0.00017665535537847882,31.59230612977592
2025-03-07 14:04:41.557,-0.00017234081526922026,32.649754290591865
2025-03-07 14:04:41.564,-0.00016771496172407114,33.21323229422289
2025-03-07 14:04:41.572,-0.00016292549404183946,33.27122150477544
2025-03-07 14:04:41.580,-0.0001581027779465285,32.82134405286119
2025-03-07 14:04:41.588,-0.00015335370189193992,31.870419261112684
2025-03-07 14:04:41.596,-0.00014875616014636554,30.434301119162942
2025-03-07 14:04:41.603,-0.00014435455621125858,28.53749751933359
2025-03-07 14:04:41.611,-0.0001401567221977236,26.212578098197774
2025-03-07 14:04:41.619,-0.00013613259671516327,23.499383805716114
2025-03-07 14:04:41.627,-0.00013221489821736254,20.44405750550799
2025-03-07 14:04:41.635,-0.00012830187219677375,17.09792074562266
2025-03-07 14:04:41.642,-0.0001242620083177498,13.516227076598325
2025-03-07 14:04:41.650,-0.00011994046879203296,9.756826684719925
2025-03-07 14:04:41.658,-0.00011516686954299688,5.878780417582416
2025-03-07 14:04:41.666,-0.00010976399914708547,1.940963300111737
2025-03-07 14:04:41.674,-0.00010355701931453342,-1.9993017795107375
2025-03-07 14:04:41.682,-9.638264480453385e-05,-5.887540464156497
2025-03-07 14:04:41.689,-8.809776005513117e-05,-9.673316068310859
2025-03-07 14:04:41.697,-7.858694033731817e-05,-13.311277916523172
2025-03-07 14:04:41.705,-6.776844310353327e-05,-16.762040296982832
2025-03-07 14:04:41.713,-5.559839502400067e-05,-19.99286935128635
2025-03-07 14:04:41.721,-4.207305876008885e-05,-22.978161787233066
2025-03-07 14:04:41.728,-2.7229185524156672e-05,-25.699706237033702
2025-03-07 14:04:41.736,-1.1142553496128326e-05,-28.1467251029878
2025-03-07 14:04:41.744,6.075123930894579e-06,-30.315701577352257
2025-03-07 14:04:41.752,2.428066361231744e-05,-32.21000297102956
2025-03-07 14:04:41.760,4.330495475406998e-05,-33.83931735261903
2025-03-07 14:04:41.767,6.295928478434935e-05,-35.21892563162763
2025-03-07 14:04:41.775,8.304218074812253e-05,-36.36883548856919
2025-03-07 14:04:41.783,0.00010334649700223857,-37.31280685930179
2025-03-07 14:04:41.791,0.00012366643959742701,-38.07730095615949
2025-03-07 14:04:41.799,0.00014380417476556843,-38.69038603105712
2025-03-07 14:04:41.807,0.0001635756688086901,-39.180633274799106
2025-03-07 14:04:41.814,0.0001828154593640735,-39.57603545930701
2025-03-07 14:04:41.822,0.000201380140831754,-39.9029792542466
2025-03-07 14:04:41.830,0.00021915043453767842,-40.18529970140497
2025-03-07 14:04:41.838,0.00023603179489495877,-40.44344224498761
2025-03-07 14:04:41.846,0.0002519535745986192,-40.69375414235075
2025-03-07 14:04:41.853,0.0002668668431877028,-40.947923161644624
2025-03-07 14:04:41.861,0.00028074104405406887,-41.212577329347326
2025-03-07 14:04:41.869,0.00029355979457657455,-41.48905520657153
2025-03-07 14:04:41.877,0.0003053162484484227,-41.773351808108465
2025-03-07 14:04:41.885,0.00031600848844028626,-42.056240883566495
2025-03-07 14:04:41.892,0.00032563538644182516,-42.32356990837158
2025-03-07 14:04:41.900,0.00033419330500763405,-42.55671983820267
2025-03-07 14:04:41.908,0.0003416739581458904,-42.73321751495508
2025-03-07 14:04:41.916,0.0003480636673386677,-42.82748462189118
2025-03-07 14:04:41.924,0.00035334409819689664,-42.81170331766953
2025-03-07 14:04:41.932,0.000357494364532473,-42.65677519555843
2025-03-07 14:04:41.939,0.00036049420491437604,-42.33334710615736
2025-03-07 14:04:41.947,0.00036232781192590337,-41.81287477449664
2025-03-07 14:04:41.955,0.0003629878300945849,-41.06869318834592
2025-03-07 14:04:41.963,0.00036247903964515545,-40.07706159697928
2025-03-07 14:04:41.971,0.00036082132207561595,-38.81815078662428
2025-03-07 14:04:41.978,0.0003580516467492126,-37.27694119848671
2025-03-07 14:04:41.986,0.00035422497543267413,-35.44400247944721
2025-03-07 14:04:41.994,0.00034941410375546606,-33.31612819361644
2025-03-07 14:04:42.002,0.00034370853190180697,-30.896803600186978
2025-03-07 14:04:42.010,0.00033721250124295956,-28.196489481579587
2025-03-07 14:04:42.017,0.00033004237150820713,-25.23271079043223
2025-03-07 14:04:42.025,0.00032232355238617143,-22.029945132873493
2025-03-07 14:04:42.033,0.0003141872355398439,-18.619312545366935
2025-03-07 14:04:42.041,0.00030576717473009495,-15.03807436471581
2025-03-07 14:04:42.049,0.0002971967124764809,-11.32895495176131
2025-03-07 14:04:42.057,0.0002886061618747606,-7.539305352535869
2025-03-07 14:04:42.064,0.0002801205612841367,-3.720132459025793
2025-03-07 14:04:42.072,0.0002718577555173865,0.07497927701796556
2025-03-07 14:04:42.080,0.0002639267189969075,3.79102409061895
2025-03-07 14:04:42.088,0.00025642602527800547,7.37277825235911
2025-03-07 14:04:42.096,0.00024944239643244487,10.76601929920009
2025-03-07 14:04:42.103,0.00024304932365833064,13.918730479522928
2025-03-07 14:04:42.111,0.00023730579692034917,16.782261083832783
2025-03-07 14:04:42.119,0.00023225519283559594,19.312415309252927
2025-03-07 14:04:42.127,0.0002279243582448901,21.47044476623198
2025-03-07 14:04:42.135,0.00022432291274557362,23.223922540604978
2025-03-07 14:04:42.142,0.0002214427863449377,24.547479759345265
2025-03-07 14:04:42.150,0.00021925800928815207,25.42338878910625
2025-03-07 14:04:42.158,0.0002177247789942077,25.841980470484273
2025-03-07 14:04:42.166,0.00021678184256066553,25.801886138799997
2025-03-07 14:04:42.174,0.00021635124926386957,25.310098611005746
2025-03-07 14:04:42.182,0.00021633953444071157,24.381849846063538
2025-03-07 14:04:42.189,0.0002166393716272414,23.04030662719249
2025-03-07 14:04:42.197,0.00021713166240845813,21.316089370402143
2025-03-07 14:04:42.205,0.0002176879556779802,19.246623018744746
2025-03-07 14:04:42.213,0.00021817306062286401,16.875332896581334
2025-03-07 14:04:42.221,0.0002184477638114711,14.250702302152144
2025-03-07 14:04:42.228,0.0002183716420569632,11.425212400865268
2025-03-07 14:04:42.236,0.00021780603002317917,8.454188500531343
2025-03-07 14:04:42.244,0.00021661723227171223,5.394579874515569
2025-03-07 14:04:42.252,0.0002146800523482133,2.303702777830707
2025-03-07 14:04:42.260,0.00021188164215219177,-0.7620219789491519
2025-03-07 14:04:42.267,0.00020812558021940207,-3.748304692282079
2025-03-07 14:04:42.275,0.00020333601527197735,-6.604163577431069
2025-03-07 14:04:42.283,0.00019746167742954222,-9.28301176227569
2025-03-07 14:04:42.291,0.00019047953130544676,-11.743625626357208
2025-03-07 14:04:42.299,0.00018239779027409226,-13.950968757623496
2025-03-07 14:04:42.307,0.00017325794532560952,-15.87684980579721
2025-03-07 14:04:42.314,0.0001631354341126755,-17.50039727658573
2025-03-07 14:04:42.322,0.00015213861910139663,-18.808339645670838
2025-03-07 14:04:42.330,0.00014040585770416303,-19.795084850304036
2025-03-07 14:04:42.338,0.00012810060763270614,-20.46259899922935
2025-03-07 14:04:42.346,0.00011540468002626053,-20.820089797265542
2025-03-07 14:04:42.353,0.0001025099014548728,-20.883505509003403
2025-03-07 14:04:42.361,8.960856897218631e-05,-20.67486513237028
2025-03-07 14:04:42.369,7.688318902476074e-05,-20.221439712712982
2025-03-07 14:04:42.377,6.449608564114163e-05,-19.554808340479696
2025-03-07 14:04:42.385,5.2579542238598294e-05,-18.709815309220563
2025-03-07 14:04:42.392,4.122718964091518e-05,-17.723457148229357
2025-03-07 14:04:42.400,3.048733670168084e-05,-16.633729773765506
