Timestamp,GSR_Filtered,PPG_Filtered
2025-03-06 15:15:00.301,0.002210177105170502,-2.3502248753203805
2025-03-06 15:15:00.309,0.002240101379434301,-2.303064806986782
2025-03-06 15:15:00.316,0.0022693138350744447,-2.262985176984612
2025-03-06 15:15:00.324,0.0022979955336228,-2.229229251563882
2025-03-06 15:15:00.332,0.0023263372096168455,-2.2006848363229996
2025-03-06 15:15:00.340,0.002354532273608729,-2.175977711458883
2025-03-06 15:15:00.348,0.002382769302413172,-2.1535708787793415
2025-03-06 15:15:00.355,0.002411224271746121,-2.131865035347283
2025-03-06 15:15:00.363,0.0024400527913026313,-2.1092958797772896
2025-03-06 15:15:00.371,0.00246938260111765,-2.0844242250921843
2025-03-06 15:15:00.379,0.0024993065796913706,-2.0560154089337193
2025-03-06 15:15:00.387,0.002529876497739392,-2.0231051269300973
2025-03-06 15:15:00.395,0.0025610977270914704,-1.9850495334855374
2025-03-06 15:15:00.402,0.002592925090914936,-1.9415582192708944
2025-03-06 15:15:00.410,0.0026252600388851537,-1.8927094512571483
2025-03-06 15:15:00.418,0.0026579493598207415,-1.838947819690726
2025-03-06 15:15:00.426,0.0026907856781333136,-1.7810651528112302
2025-03-06 15:15:00.434,0.0027235099696216536,-1.7201662123872068
2025-03-06 15:15:00.441,0.002755816251524785,-1.6576212485240212
2025-03-06 15:15:00.449,0.0027873584647031173,-1.5950079474771335
2025-03-06 15:15:00.457,0.0028177593961467035,-1.5340456313653776
2025-03-06 15:15:00.465,0.0028466213032518166,-1.476524751516278
2025-03-06 15:15:00.473,0.0028735377156258097,-1.4242347565472466
2025-03-06 15:15:00.480,0.0028981057436615223,-1.3788933216762822
2025-03-06 15:15:00.488,0.002919938165881752,-1.3420797129792774
2025-03-06 15:15:00.496,0.002938674623574326,-1.3151747469997295
2025-03-06 15:15:00.504,0.0029539913966747378,-1.2993094098857023
2025-03-06 15:15:00.512,0.002965609418747739,-1.2953237389218921
2025-03-06 15:15:00.520,0.0029733003712539693,-1.3037370632573282
2025-03-06 15:15:00.527,0.002976890851585557,-1.3247301758936343
2025-03-06 15:15:00.535,0.002976264708975687,-1.3581394961524802
2025-03-06 15:15:00.543,0.0029713636728439085,-1.4034628080519655
2025-03-06 15:15:00.551,0.002962186383576854,-1.4598757424125786
2025-03-06 15:15:00.559,0.002948785924903702,-1.5262578172198102
2025-03-06 15:15:00.566,0.0029312659757407523,-1.6012265668374972
2025-03-06 15:15:00.574,0.0029097757364954483,-1.6831780820133297
2025-03-06 15:15:00.582,0.002884503820213529,-1.7703321548468027
2025-03-06 15:15:00.590,0.0028556713237772387,-1.8607801776751876
2025-03-06 15:15:00.598,0.0028235243080924634,-1.9525339786767264
2025-03-06 15:15:00.605,0.0027883259201030804,-2.0435738823512413
2025-03-06 15:15:00.613,0.002750348384879345,-2.131894448656874
2025-03-06 15:15:00.621,0.002709865084271299,-2.2155465559504997
2025-03-06 15:15:00.629,0.0026671429209438988,-2.2926747355853005
2025-03-06 15:15:00.637,0.002622435144125495,-2.3615489292010095
2025-03-06 15:15:00.645,0.0025759747870336873,-2.4205901149527302
2025-03-06 15:15:00.652,0.0025279688364174407,-2.4683895256276536
2025-03-06 15:15:00.660,0.0024785932224860256,-2.503721445640676
2025-03-06 15:15:00.668,0.002427988682997256,-2.525549812446764
2025-03-06 15:15:00.676,0.002376257518587172,-2.533029056494493
2025-03-06 15:15:00.684,0.0023234612175410422,-2.52549979857595
2025-03-06 15:15:00.691,0.0022696188886697703,-2.502480196539334
2025-03-06 15:15:00.699,0.002214706410336126,-2.463653903496188
2025-03-06 15:15:00.707,0.002158656204119223,-2.4088557594653395
2025-03-06 15:15:00.715,0.002101357593998628,-2.3380564573112523
2025-03-06 15:15:00.723,0.0020426578107209485,-2.2513474564582894
2025-03-06 15:15:00.730,0.0019823638079017668,-2.148927325632472
2025-03-06 15:15:00.738,0.0019202451198071272,-2.031090468742321
2025-03-06 15:15:00.746,0.001856037973767022,-1.8982188534639153
2025-03-06 15:15:00.754,0.0017894507699948816,-1.7507769768612673
2025-03-06 15:15:00.762,0.0017201708847821805,-1.5893099310098617
2025-03-06 15:15:00.770,0.0016478725783043823,-1.4144441241209194
2025-03-06 15:15:00.777,0.00157222564339254,-1.2268899926223107
2025-03-06 15:15:00.785,0.001492904366786122,-1.0274459056377057
2025-03-06 15:15:00.793,0.0014095964045281871,-0.8170023997402103
2025-03-06 15:15:00.801,0.0013220112530596705,-0.5965458718445494
2025-03-06 15:15:00.809,0.0012298880658668891,-0.3671608919249082
2025-03-06 15:15:00.816,0.0011330026105690963,-0.1300303730265901
2025-03-06 15:15:00.824,0.001031173216657296,0.1135670470734454
2025-03-06 15:15:00.832,0.000924265648587687,0.36226290919902965
2025-03-06 15:15:00.840,0.0008121969283408457,0.6146084570055139
2025-03-06 15:15:00.848,0.0006949381821446313,0.8690879708551676
2025-03-06 15:15:00.855,0.0005725165752776917,1.1241359846905676
2025-03-06 15:15:00.863,0.00044501635057773927,1.378158375828201
2025-03-06 15:15:00.871,0.00031257894861118194,1.629557244992205
2025-03-06 15:15:00.879,0.00017540217725441854,1.8767594086644774
2025-03-06 15:15:00.887,3.373838427781684e-05,2.1182481807721905
2025-03-06 15:15:00.895,-0.00011210846289873233,2.3525979213641572
2025-03-06 15:15:00.902,-0.00026178695364636247,2.57851059654535
2025-03-06 15:15:00.910,-0.00041490386712965144,2.794853358694074
2025-03-06 15:15:00.918,-0.0005710314425008905,3.0006959460336238
2025-03-06 15:15:00.926,-0.0007297164024061026,3.1953465294781545
2025-03-06 15:15:00.934,-0.0008904907586925901,3.3783845043348117
2025-03-06 15:15:00.941,-0.0010528843310867707,3.549688633042556
2025-03-06 15:15:00.949,-0.0012164388050545096,3.7094588939013082
2025-03-06 15:15:00.957,-0.0013807230475442003,3.8582303877967514
2025-03-06 15:15:00.965,-0.001545349292908503,3.9968777160474462
2025-03-06 15:15:00.973,-0.0017099897105506798,4.126608389540147
2025-03-06 15:15:00.980,-0.0018743927756453807,4.248944085357627
2025-03-06 15:15:00.988,-0.0020383987897327665,4.36568894789863
2025-03-06 15:15:00.996,-0.002201953844173632,4.478884634490873
2025-03-06 15:15:01.004,-0.0023651214912686013,4.590752401486628
2025-03-06 15:15:01.012,-0.002528091389737271,4.703623162121806
2025-03-06 15:15:01.020,-0.0026911842269997394,4.819857058713219
2025-03-06 15:15:01.027,-0.0028548522915396975,4.941754624430464
2025-03-06 15:15:01.035,-0.0030196751665850854,5.07146202910029
2025-03-06 15:15:01.043,-0.0031863501211702476,5.210873196565773
2025-03-06 15:15:01.051,-0.003355676873969536,5.361531753957774
2025-03-06 15:15:01.059,-0.003528536522578049,5.524535844144313
2025-03-06 15:15:01.066,-0.003705864611353281,5.7004488259869905
2025-03-06 15:15:01.074,-0.0038886185723378455,5.889218828314539
2025-03-06 15:15:01.082,-0.004077740086192932,6.090110035095344
2025-03-06 15:15:01.090,-0.004274113221104984,6.301648477279974
2025-03-06 15:15:01.098,-0.004478519483375592,6.5215849979274845
2025-03-06 15:15:01.105,-0.004691591162346471,6.746877933090604
2025-03-06 15:15:01.113,-0.004913764598823814,6.973697882443908
2025-03-06 15:15:01.121,-0.005145235239063823,7.197456684759498
2025-03-06 15:15:01.129,-0.005385916515804566,7.412862315552321
2025-03-06 15:15:01.137,-0.005635404712084296,7.614000852369198
2025-03-06 15:15:01.145,-0.005892952034538256,7.794445894778565
2025-03-06 15:15:01.152,-0.006157450149928129,7.947394894478923
2025-03-06 15:15:01.160,-0.006427426374616845,8.065830783608808
2025-03-06 15:15:01.168,-0.006701054498847205,8.14270613977319
2025-03-06 15:15:01.176,-0.006976181862489777,8.171145950909981
2025-03-06 15:15:01.184,-0.007250373798120906,8.144663892243027
2025-03-06 15:15:01.191,-0.0075209759417260965,8.057385947817277
2025-03-06 15:15:01.199,-0.007785194182824275,7.904274253937624
2025-03-06 15:15:01.207,-0.008040191192095807,7.681343279323414
2025-03-06 15:15:01.215,-0.008283197572123941,7.385859966439231
2025-03-06 15:15:01.223,-0.008511634791722676,7.016519318115244
2025-03-06 15:15:01.230,-0.00872324621985722,6.573587184532508
2025-03-06 15:15:01.238,-0.008916231771144109,6.059002722412045
2025-03-06 15:15:01.246,-0.009089380928392203,5.476434163493848
2025-03-06 15:15:01.254,-0.00924219827205929,4.831283111122672
2025-03-06 15:15:01.262,-0.009375015183725804,4.130634511866653
2025-03-06 15:15:01.270,-0.009489081149046345,3.383151614164004
2025-03-06 15:15:01.277,-0.009586628101003969,2.5989174876697496
2025-03-06 15:15:01.285,-0.009670901544720398,1.789226883584949
2025-03-06 15:15:01.293,-0.00974615281064581,0.9663342273254798
2025-03-06 15:15:01.301,-0.00981758770405455,0.14316523931057518
2025-03-06 15:15:01.309,-0.009891268054561813,-0.6669989908934251
2025-03-06 15:15:01.316,-0.009973964206465695,-1.450855716894252
2025-03-06 15:15:01.324,-0.01007295830058378,-2.1954217135039684
2025-03-06 15:15:01.332,-0.010195800228603585,-2.8883713773485216
2025-03-06 15:15:01.340,-0.010350020304751923,-3.5183612939228577
2025-03-06 15:15:01.348,-0.010542804884897079,-4.075331196584621
2025-03-06 15:15:01.355,-0.010780643271863325,-4.550771909267809
2025-03-06 15:15:01.363,-0.011068956218583078,-4.937951801201736
2025-03-06 15:15:01.371,-0.01141171813600171,-5.23209446989005
2025-03-06 15:15:01.379,-0.011811086671180198,-5.430501787201995
2025-03-06 15:15:01.387,-0.012267054559951534,-5.532618066936825
2025-03-06 15:15:01.395,-0.012777139485965653,-5.540032906536611
2025-03-06 15:15:01.402,-0.013336128005542834,-5.456422179094383
2025-03-06 15:15:01.410,-0.01393588934491514,-5.287428658197423
2025-03-06 15:15:01.418,-0.01456527396889969,-5.0404857965043774
2025-03-06 15:15:01.426,-0.015210110191724056,-4.724590188271303
2025-03-06 15:15:01.434,-0.015853309718624104,-4.350030148179228
2025-03-06 15:15:01.441,-0.016475089901738307,-3.928079536311141
2025-03-06 15:15:01.449,-0.017053316743394914,-3.470667341888494
2025-03-06 15:15:01.457,-0.017563968359459652,-2.9900344983905507
2025-03-06 15:15:01.465,-0.01798171379789589,-2.4983898523369024
2025-03-06 15:15:01.473,-0.01828059690926045,-2.007577095940555
2025-03-06 15:15:01.480,-0.018434809560649777,-1.5287637943781707
2025-03-06 15:15:01.488,-0.018419533089308434,-1.0721624354276331
2025-03-06 15:15:01.496,-0.018211821764738487,-0.6467917939574018
2025-03-06 15:15:01.504,-0.017791497464631663,-0.260284964064261
2025-03-06 15:15:01.512,-0.017142021078872832,0.08125168686008408
2025-03-06 15:15:01.520,-0.016251303636585893,0.3733265039091377
2025-03-06 15:15:01.527,-0.015112419087320554,0.6130973487855258
2025-03-06 15:15:01.535,-0.013724181321196733,0.7993549372470165
2025-03-06 15:15:01.543,-0.012091550613612653,0.9324580345971765
2025-03-06 15:15:01.551,-0.010225839411461398,1.0142251947143788
2025-03-06 15:15:01.559,-0.008144694363942443,1.0477888321538762
2025-03-06 15:15:01.566,-0.005871840792767961,1.0374182645772234
2025-03-06 15:15:01.574,-0.0034365873385808913,0.9883189575624138
2025-03-06 15:15:01.582,-0.0008731020288733233,0.906415547630717
2025-03-06 15:15:01.590,0.001780514329694956,0.7981263109956572
2025-03-06 15:15:01.598,0.004483317408870359,0.6701365830471485
2025-03-06 15:15:01.605,0.00719272001090367,0.5291782182352893
2025-03-06 15:15:01.613,0.009865746544281788,0.3818215223706182
2025-03-06 15:15:01.621,0.012460282952473688,0.23428521537611188
2025-03-06 15:15:01.629,0.01493626755023621,0.09226893685474448
2025-03-06 15:15:01.637,0.01725677518277578,-0.03918834876815666
2025-03-06 15:15:01.645,0.019388955969634507,-0.15582188284604112
2025-03-06 15:15:01.652,0.02130479978610999,-0.25422556565680376
2025-03-06 15:15:01.660,0.022981707920053544,-0.3319073596533424
2025-03-06 15:15:01.668,0.024402863424930487,-0.3873165483110547
2025-03-06 15:15:01.676,0.025557401044992312,-0.41984444476718147
2025-03-06 15:15:01.684,0.026440385786417324,-0.4298006441297016
2025-03-06 15:15:01.691,0.027052615932769433,-0.4183672452225633
2025-03-06 15:15:01.699,0.02740027138856634,-0.38753366599745925
2025-03-06 15:15:01.707,0.027494431677248896,-0.34001478191570755
2025-03-06 15:15:01.715,0.027350489828697176,-0.2791551659299457
2025-03-06 15:15:01.723,0.026987488953524964,-0.2088222298124946
2025-03-06 15:15:01.730,0.02642740778429319,-0.13329107262023832
2025-03-06 15:15:01.738,0.025694420181150337,-0.057123831741166774
2025-03-06 15:15:01.746,0.024814151826768372,0.014953706338887823
2025-03-06 15:15:01.754,0.023812955257853517,0.07817555878809414
2025-03-06 15:15:01.762,0.02271722209018822,0.1278565179486133
2025-03-06 15:15:01.770,0.021552748802375878,0.1595082834199804
2025-03-06 15:15:01.777,0.020344169724048296,0.16894863613023378
2025-03-06 15:15:01.785,0.01911446794349693,0.15240182504673652
2025-03-06 15:15:01.793,0.017884571807601432,0.10658866870263499
2025-03-06 15:15:01.801,0.016673041676606225,0.028805231384767004
2025-03-06 15:15:01.809,0.015495848742146687,-0.08301070909281325
2025-03-06 15:15:01.816,0.014366245106511437,-0.23022585984980304
2025-03-06 15:15:01.824,0.013294722001685372,-0.41347046726017284
2025-03-06 15:15:01.832,0.012289050975823213,-0.6326102166285453
2025-03-06 15:15:01.840,0.0113544009901002,-0.8867308298996133
2025-03-06 15:15:01.848,0.010493522534145771,-1.1741351264258397
2025-03-06 15:15:01.855,0.009706988062208134,-1.4923522592648544
2025-03-06 15:15:01.863,0.008993476404705006,-1.8381588127574213
2025-03-06 15:15:01.871,0.00835008754796427,-2.207611441008576
2025-03-06 15:15:01.879,0.007772673504781075,-2.5960907384339107
2025-03-06 15:15:01.887,0.007256171029358337,-2.9983560594516057
2025-03-06 15:15:01.895,0.006794922687376184,-3.4086110360716146
2025-03-06 15:15:01.902,0.00638297425713614,-3.820579563741948
2025-03-06 15:15:01.910,0.0060143385524098515,-4.227592020502917
2025-03-06 15:15:01.918,0.005683218397607453,-4.622681443122314
2025-03-06 15:15:01.926,0.0053841844493682876,-4.998689307108606
2025-03-06 15:15:01.934,0.005112306574711042,-5.348380449045121
2025-03-06 15:15:01.941,0.00486324025305328,-5.664566525406379
2025-03-06 15:15:01.949,0.0046332716849809795,-5.940237202168819
2025-03-06 15:15:01.957,0.004419326804524006,-6.168697981650131
2025-03-06 15:15:01.965,0.0042189502134405196,-6.343713167566425
2025-03-06 15:15:01.973,0.004030260320895056,-6.459651939735263
2025-03-06 15:15:01.981,0.0038518868499963417,-6.511634883265999
2025-03-06 15:15:01.988,0.0036828965044712896,-6.495677649755719
2025-03-06 15:15:01.996,0.003522712067888658,-6.408827793026063
2025-03-06 15:15:02.004,0.0033710295883996066,-6.2492902982575425
2025-03-06 15:15:02.012,0.003227737614163552,-6.01653698830261
2025-03-06 15:15:02.020,0.0030928417099388788,-5.711394911938362
2025-03-06 15:15:02.027,0.00296639672547079,-5.336109042628655
2025-03-06 15:15:02.035,0.0028484485324126643,-4.894375159107854
2025-03-06 15:15:02.043,0.0027389862494855426,-4.391339621089651
2025-03-06 15:15:02.051,0.002637905394677649,-3.8335638394323563
2025-03-06 15:15:02.059,0.0025449819618532086,-3.228952485997409
2025-03-06 15:15:02.066,0.0024598570779885438,-2.5866457952804853
2025-03-06 15:15:02.074,0.0023820315987810345,-1.9168775816521952
2025-03-06 15:15:02.082,0.0023108697345163454,-1.2308017550467332
2025-03-06 15:15:02.090,0.0022456105980766545,-0.5402911163728591
2025-03-06 15:15:02.098,0.002185386451406596,0.14228696160636958
2025-03-06 15:15:02.106,0.0021292463778663463,0.8043126997407668
2025-03-06 15:15:02.113,0.0020761840984658306,1.4331681394860192
2025-03-06 15:15:02.121,0.002025168663997553,2.0164972730180986
2025-03-06 15:15:02.129,0.001975176785273169,2.5424656992814096
2025-03-06 15:15:02.137,0.0019252256052555215,3.0000133784099865
2025-03-06 15:15:02.145,0.0018744047662043752,3.379094178556051
2025-03-06 15:15:02.152,0.0018219066795952296,3.6708961939155262
2025-03-06 15:15:02.160,0.0017670539653858051,3.8680372447190994
2025-03-06 15:15:02.168,0.0017093230903102404,3.964730533399841
2025-03-06 15:15:02.176,0.0016483633035456755,3.956916115734708
2025-03-06 15:15:02.184,0.001584010044566377,3.842354647449182
2025-03-06 15:15:02.191,0.0015162920868888163,3.620680785455187
2025-03-06 15:15:02.199,0.0014454317958393023,3.2934146593716416
2025-03-06 15:15:02.207,0.0013718380426059394,2.863930979869133
2025-03-06 15:15:02.215,0.0012960915451795604,2.337386598254463
2025-03-06 15:15:02.223,0.0012189226773655902,1.720608634508613
2025-03-06 15:15:02.231,0.0011411820614884306,1.021946579710243
2025-03-06 15:15:02.238,0.00106380453393173,0.2510929668191882
2025-03-06 15:15:02.246,0.0009877673674632504,-0.5811217985615317
2025-03-06 15:15:02.254,0.0009140439431348469,-1.4629541296280382
2025-03-06 15:15:02.262,0.000843554344248753,-2.3819847623571153
2025-03-06 15:15:02.270,0.0007771145649460094,-3.325362337462268
2025-03-06 15:15:02.277,0.0007153861826179931,-4.2800466570029565
2025-03-06 15:15:02.285,0.00065882842864606,-5.233045841861368
2025-03-06 15:15:02.293,0.0006076545876493992,-6.171642451597795
2025-03-06 15:15:02.301,0.0005617945595882906,-7.083604564579955
2025-03-06 15:15:02.309,0.0005208652529685926,-7.957378757701024
2025-03-06 15:15:02.316,0.0004841502636283559,-8.782262794576827
2025-03-06 15:15:02.324,0.00045059004252333463,-9.548556570991702
2025-03-06 15:15:02.332,0.0004187834705098412,-10.24769043452615
2025-03-06 15:15:02.340,0.0003870014406671058,-10.872330368436062
2025-03-06 15:15:02.348,0.00035321270287075183,-11.416459712438902
2025-03-06 15:15:02.356,0.00031512185645743754,-11.87543712335834
2025-03-06 15:15:02.363,0.00027021899217941124,-12.246030424028039
2025-03-06 15:15:02.371,0.00021584009201244952,-12.52642593180706
2025-03-06 15:15:02.379,0.00014923689669021618,-12.716212876878998
2025-03-06 15:15:02.387,6.76545376871165e-05,-12.816342671762374
2025-03-06 15:15:02.395,-3.1585202240385466e-05,-12.829063102037248
2025-03-06 15:15:02.402,-0.0001509975661907139,-12.757827969742864
2025-03-06 15:15:02.410,-0.00029284838434573987,-12.607183312570335
2025-03-06 15:15:02.418,-0.0004590707460460582,-12.382632013789332
2025-03-06 15:15:02.426,-0.0006511881533863381,-12.090479375987524
2025-03-06 15:15:02.434,-0.0008702475075508846,-11.737663016858653
2025-03-06 15:15:02.441,-0.0011167650736826978,-11.331571212549456
2025-03-06 15:15:02.449,-0.0013906881616221843,-10.879854516864054
2025-03-06 15:15:02.457,-0.0016913746461339418,-10.390236076942847
2025-03-06 15:15:02.465,-0.002017591657597994,-9.870326499498002
2025-03-06 15:15:02.473,-0.002367533858865074,-9.327449341845856
2025-03-06 15:15:02.481,-0.0027388607580046105,-8.76848325057688
2025-03-06 15:15:02.488,-0.0031287515741356053,-8.199726395491782
2025-03-06 15:15:02.496,-0.003533975379812246,-7.626788114913793
2025-03-06 15:15:02.504,-0.003950973692489629,-7.054511599264498
2025-03-06 15:15:02.512,-0.004375952420176435,-6.4869300279567845
2025-03-06 15:15:02.520,-0.004804980025015367,-5.927256913145327
