Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 14:23:44.851,-4.067811163576832e-05,1.3538225487522346
2025-03-08 14:23:44.871,-6.144160464472635e-05,1.4061751368510562
2025-03-08 14:23:44.890,-8.474757353356517e-05,1.4203424509325473
2025-03-08 14:23:44.910,-0.00010709094717250196,1.42217407642713
2025-03-08 14:23:44.929,-0.0001245102643933034,1.437785534340836
2025-03-08 14:23:44.949,-0.00013350362003151304,1.4898709196709268
2025-03-08 14:23:44.968,-0.00013198214228279356,1.593891092916759
2025-03-08 14:23:44.988,-0.00011990565010926607,1.7546872287301323
2025-03-08 14:23:45.007,-9.934810074517427e-05,1.964122211919171
2025-03-08 14:23:45.027,-7.39634176986994e-05,2.200344718327796
2025-03-08 14:23:45.047,-4.8042048118801e-05,2.4291374059431146
2025-03-08 14:23:45.066,-2.545999993058552e-05,2.6074943015789267
2025-03-08 14:23:45.086,-8.801443866517046e-06,2.689105592937622
2025-03-08 14:23:45.105,1.165759961878441e-06,2.6309570533671485
2025-03-08 14:23:45.125,5.588435918184023e-06,2.399961929606398
2025-03-08 14:23:45.144,7.196464815369775e-06,1.978541708458614
2025-03-08 14:23:45.164,9.589393101606988e-06,1.3683252366802785
2025-03-08 14:23:45.183,1.626360108166228e-05,0.5915089410579383
2025-03-08 14:23:45.203,2.9593688101754462e-05,-0.3102279636987169
2025-03-08 14:23:45.222,5.003681571276379e-05,-1.2791048656375796
2025-03-08 14:23:45.242,7.5797238547877e-05,-2.2465969064867695
2025-03-08 14:23:45.261,0.00010306778761174143,-3.140290213542811
2025-03-08 14:23:45.281,0.00012680390041877699,-3.8915657604674614
2025-03-08 14:23:45.300,0.0001418451098093067,-4.443230292446274
2025-03-08 14:23:45.320,0.00014411321558994801,-4.7560577879570705
2025-03-08 14:23:45.340,0.0001315985902061095,-4.8132062140755485
2025-03-08 14:23:45.359,0.0001049042131921815,-4.621702561494054
2025-03-08 14:23:45.379,6.723597481929424e-05,-4.21064625705788
2025-03-08 14:23:45.398,2.3862108603358338e-05,-3.626381413679446
2025-03-08 14:23:45.418,-1.8827526293543584e-05,-2.9254772840743817
2025-03-08 14:23:45.437,-5.4464706029769004e-05,-2.1667687789695096
2025-03-08 14:23:45.457,-7.782257408487145e-05,-1.403837985391296
2025-03-08 14:23:45.476,-8.569183100807463e-05,-0.6791482358687623
2025-03-08 14:23:45.496,-7.733448419997367e-05,-0.020640430134708367
2025-03-08 14:23:45.515,-5.441712447641933e-05,0.5589198286326874
2025-03-08 14:23:45.535,-2.0448932609163867e-05,1.0600733485174731
2025-03-08 14:23:45.554,2.0102990310325235e-05,1.4929196625536403
2025-03-08 14:23:45.574,6.273651096772546e-05,1.872384017585735
2025-03-08 14:23:45.593,0.00010359339528878799,2.2134623337415964
2025-03-08 14:23:45.613,0.0001397502956983564,2.5273113779256944
2025-03-08 14:23:45.632,0.00016917386381312428,2.8188193995245916
2025-03-08 14:23:45.652,0.0001905264922021583,3.0859586050094645
2025-03-08 14:23:45.672,0.00020301811826235243,3.3208334396972408
2025-03-08 14:23:45.691,0.0002064088387480651,3.511974219448162
2025-03-08 14:23:45.711,0.00020114584743517708,3.647172037579167
2025-03-08 14:23:45.730,0.0001885208003137649,3.716070850902491
2025-03-08 14:23:45.750,0.00017069356105745042,3.711850365737255
2025-03-08 14:23:45.769,0.0001504673850780406,3.6316375705536514
2025-03-08 14:23:45.789,0.0001308072686329264,3.4757130086753416
2025-03-08 14:23:45.808,0.00011421464069298322,3.246000461784733
2025-03-08 14:23:45.828,0.00010215142750937448,2.944584817061154
2025-03-08 14:23:45.847,9.471485956066868e-05,2.572978069987833
2025-03-08 14:23:45.867,9.069502114823709e-05,2.132535689581177
2025-03-08 14:23:45.886,8.801122684728366e-05,1.6259165835203155
2025-03-08 14:23:45.906,8.436047411982733e-05,1.058974531499285
2025-03-08 14:23:45.925,7.780371122560333e-05,0.4421923588203112
2025-03-08 14:23:45.945,6.705629922792358e-05,-0.20912896337607265
2025-03-08 14:23:45.965,5.1446615549107666e-05,-0.8762501896292673
2025-03-08 14:23:45.984,3.07277771244381e-05,-1.5396186261267253
2025-03-08 14:23:46.004,4.9914675339094375e-06,-2.1818481838593864
2025-03-08 14:23:46.023,-2.5206730890037087e-05,-2.7899282168327577
2025-03-08 14:23:46.043,-5.8608634517437e-05,-3.355753281045054
2025-03-08 14:23:46.062,-9.310786583692776e-05,-3.874676489836816
2025-03-08 14:23:46.082,-0.00012586583843312102,-4.3425468589567195
2025-03-08 14:23:46.101,-0.00015373414951759854,-4.752282317707166
2025-03-08 14:23:46.121,-0.0001738937365271837,-5.0912294760788885
2025-03-08 14:23:46.140,-0.00018452198829736955,-5.340323848282171
2025-03-08 14:23:46.160,-0.00018526152533382366,-5.475509800500849
2025-03-08 14:23:46.179,-0.00017730495339935524,-5.471210329103667
2025-03-08 14:23:46.199,-0.00016303118068781628,-5.305051253431615
2025-03-08 14:23:46.218,-0.00014530308640929324,-4.962687623000096
2025-03-08 14:23:46.238,-0.00012668831977427994,-4.44153435191599
2025-03-08 14:23:46.257,-0.00010889928710318778,-3.7524850807428374
2025-03-08 14:23:46.277,-9.262914373367055e-05,-2.919247974836502
2025-03-08 14:23:46.297,-7.775810969126399e-05,-1.9755794680356775
2025-03-08 14:23:46.316,-6.374150070906836e-05,-0.961245358449448
2025-03-08 14:23:46.336,-4.995378395744663e-05,0.08220607541378498
2025-03-08 14:23:46.355,-3.585687432729882e-05,1.114893391254634
2025-03-08 14:23:46.375,-2.1010289307957318e-05,2.100733955126059
2025-03-08 14:23:46.394,-5.034665495780962e-06,3.008264806669569
2025-03-08 14:23:46.414,1.2379582459598388e-05,3.810605375390077
2025-03-08 14:23:46.433,3.141391063970707e-05,4.48520458197898
2025-03-08 14:23:46.453,5.206624991068516e-05,5.013908483521712
2025-03-08 14:23:46.472,7.412679609087623e-05,5.383563401749599
2025-03-08 14:23:46.492,9.714660023262884e-05,5.5869908233518455
2025-03-08 14:23:46.511,0.00012033977935052793,5.623901122027766
2025-03-08 14:23:46.531,0.0001424267157639599,5.50126119969379
2025-03-08 14:23:46.550,0.00016152335109715502,5.232804319776494
2025-03-08 14:23:46.570,0.00017521135633283695,4.837682798652682
2025-03-08 14:23:46.590,0.00018084125977753805,4.338578655904022
2025-03-08 14:23:46.609,0.00017598052247207207,3.7597684043986446
2025-03-08 14:23:46.629,0.00015883086142026644,3.125605012342918
2025-03-08 14:23:46.648,0.0001284698021619881,2.459648927433182
2025-03-08 14:23:46.668,8.488668884537317e-05,1.7843645140407407
2025-03-08 14:23:46.687,2.8895872328723603e-05,1.121048291925752
2025-03-08 14:23:46.707,-3.794186620413029e-05,0.4895753166582665
2025-03-08 14:23:46.726,-0.00011328436387454499,-0.0923418867757863
2025-03-08 14:23:46.746,-0.00019383197985978608,-0.6104445549077596
2025-03-08 14:23:46.765,-0.0002750781404513565,-1.0555454744978383
2025-03-08 14:23:46.785,-0.000351132135937083,-1.4250247368512157
2025-03-08 14:23:46.804,-0.0004147916131665715,-1.7236828312590557
2025-03-08 14:23:46.824,-0.0004580133663196765,-1.9635467202624033
2025-03-08 14:23:46.843,-0.0004728451409232791,-2.1624757874090377
2025-03-08 14:23:46.863,-0.00045276153603419363,-2.3416828995010706
2025-03-08 14:23:46.883,-0.00039423129890903613,-2.522468626252557
2025-03-08 14:23:46.902,-0.00029826309271027826,-2.7225484382093894
2025-03-08 14:23:46.922,-0.00017163245475970498,-2.9524001202291106
2025-03-08 14:23:46.941,-2.746317688676567e-05,-3.2121371999516786
2025-03-08 14:23:46.961,0.0001151716449078946,-3.489506672006684
2025-03-08 14:23:46.980,0.00023290378784280075,-3.7596162741974952
2025-03-08 14:23:47.000,0.0003010843405773193,-3.9868149834696776
2025-03-08 14:23:47.019,0.0002979680766782283,-4.128759063670673
2025-03-08 14:23:47.039,0.00020947399848810668,-4.142186968442874
2025-03-08 14:23:47.058,3.3523587187147115e-05,-3.989469613267711
2025-03-08 14:23:47.078,-0.00021723009375310695,-3.6447681138775
2025-03-08 14:23:47.097,-0.0005152522287435857,-3.0987072202600463
2025-03-08 14:23:47.117,-0.000820928547426435,-2.3608200762028737
2025-03-08 14:23:47.136,-0.0010879655468617592,-1.4594960868638962
2025-03-08 14:23:47.156,-0.00127045183992382,-0.43960680115074086
2025-03-08 14:23:47.175,-0.0013303361851989292,0.6417049650111158
2025-03-08 14:23:47.195,-0.0012440254016296607,1.720426270565837
2025-03-08 14:23:47.215,-0.0010069571200559781,2.731575323099488
2025-03-08 14:23:47.234,-0.000635323712552776,3.614953572033713
2025-03-08 14:23:47.254,-0.00016456655695680606,4.320203384573785
2025-03-08 14:23:47.273,0.00035523259693087406,4.810766406561395
2025-03-08 14:23:47.293,0.0008664132808299696,5.066472735237451
2025-03-08 14:23:47.312,0.0013121410420227143,5.084592372067248
2025-03-08 14:23:47.332,0.0016447615068407217,4.879266181091306
2025-03-08 14:23:47.351,0.0018326786733017565,4.479353052980747
2025-03-08 14:23:47.371,0.0018645534437062607,3.9249074968353796
2025-03-08 14:23:47.390,0.0017500597545461846,3.2627058788293555
2025-03-08 14:23:47.410,0.0015170603922550871,2.54140289095328
2025-03-08 14:23:47.429,0.001205788175685456,1.8069552821273331
2025-03-08 14:23:47.449,0.0008612734351888712,1.0988610919996036
2025-03-08 14:23:47.468,0.0005256391215448505,0.44755521457530345
2025-03-08 14:23:47.488,0.0002318470474683373,-0.12693748208001152
2025-03-08 14:23:47.508,3.105237364289264e-08,-0.6151730774793905
2025-03-08 14:23:47.527,-0.00016314755971121638,-1.0174603751158364
2025-03-08 14:23:47.547,-0.00026242506294118714,-1.3422435972265543
2025-03-08 14:23:47.566,-0.0003100299278408438,-1.6039156487022028
2025-03-08 14:23:47.586,-0.0003211394704262866,-1.820289135982058
2025-03-08 14:23:47.605,-0.00030986114325111933,-2.009960745329898
2025-03-08 14:23:47.625,-0.0002865850679052815,-2.1898064144888125
2025-03-08 14:23:47.644,-0.00025707238658545387,-2.372829409488286
2025-03-08 14:23:47.664,-0.00022313895262433576,-2.5665428101326824
2025-03-08 14:23:47.683,-0.00018439236903278832,-2.772006167380776
2025-03-08 14:23:47.703,-0.00014027248473262162,-2.9835767542651888
2025-03-08 14:23:47.722,-9.167289879148567e-05,-3.189400720437383
2025-03-08 14:23:47.742,-4.1661732752968585e-05,-3.3726405381202227
2025-03-08 14:23:47.761,4.823832215327075e-06,-3.5133614873195484
2025-03-08 14:23:47.781,4.210285696701028e-05,-3.590866053658266
2025-03-08 14:23:47.801,6.52796306287208e-05,-3.5861356443708656
2025-03-08 14:23:47.820,7.168541037574825e-05,-3.484005881593813
2025-03-08 14:23:47.840,6.178025899847774e-05,-3.2747894632663845
2025-03-08 14:23:47.859,3.92061321148162e-05,-2.9552066414582097
2025-03-08 14:23:47.879,9.92180275754385e-06,-2.528608154422966
2025-03-08 14:23:47.898,-1.9355431588141812e-05,-2.004548479910705
2025-03-08 14:23:47.918,-4.291401268047034e-05,-1.3978076063456846
2025-03-08 14:23:47.937,-5.742811409709989e-05,-0.7269973307864172
2025-03-08 14:23:47.957,-6.250816306161937e-05,-0.012933982415077096
2025-03-08 14:23:47.976,-6.0320568826821635e-05,0.7230008174392016
2025-03-08 14:23:47.996,-5.4538911467608344e-05,1.4602777209286577
2025-03-08 14:23:48.015,-4.9083534257061596e-05,2.1802041390322886
2025-03-08 14:23:48.035,-4.706707451097671e-05,2.8663143677247582
2025-03-08 14:23:48.054,-5.018485020705148e-05,3.5040901723932674
2025-03-08 14:23:48.074,-5.86154677475171e-05,4.0800851190343375
2025-03-08 14:23:48.093,-7.13786636814172e-05,4.580731300596701
2025-03-08 14:23:48.113,-8.699336000726234e-05,4.991287908130926
2025-03-08 14:23:48.133,-0.00010417976909555591,5.295430317760305
2025-03-08 14:23:48.152,-0.00012232507276682922,5.475821540460789
2025-03-08 14:23:48.172,-0.00014154043544906117,5.515715353103555
2025-03-08 14:23:48.191,-0.0001623297372495526,5.401342835222693
2025-03-08 14:23:48.211,-0.00018505070982904615,5.124640059923543
2025-03-08 14:23:48.230,-0.00020940493812556153,4.6858128320918055
2025-03-08 14:23:48.250,-0.0002341556226658242,4.095263629986725
2025-03-08 14:23:48.269,-0.0002571841231702736,3.3744713748921793
2025-03-08 14:23:48.289,-0.0002758900482813202,2.555501151873802
2025-03-08 14:23:48.308,-0.0002878360587212982,1.6789629591282482
2025-03-08 14:23:48.328,-0.0002914569549292125,0.7904742392850183
2025-03-08 14:23:48.347,-0.0002866118040827637,-0.06400839328827743
2025-03-08 14:23:48.367,-0.00027477358107689143,-0.8433261906915379
2025-03-08 14:23:48.386,-0.00025873245419390055,-1.5158878969512355
2025-03-08 14:23:48.406,-0.00024183293765916061,-2.0632460986538392
2025-03-08 14:23:48.426,-0.0002269388025373679,-2.4818422122340724
2025-03-08 14:23:48.445,-0.00021544725082390894,-2.7825954624788185
2025-03-08 14:23:48.465,-0.00020667560784645822,-2.988382193917123
2025-03-08 14:23:48.484,-0.00019781882347238124,-3.129807860857777
2025-03-08 14:23:48.504,-0.0001845088258695779,-3.239950978438042
2025-03-08 14:23:48.523,-0.00016186436738373182,-3.348917576173457
2025-03-08 14:23:48.543,-0.00012580271807614856,-3.4790718695873033
2025-03-08 14:23:48.562,-7.429503627298896e-05,-3.6416962313611414
2025-03-08 14:23:48.582,-8.232892002150974e-06,-3.8355794397044236
2025-03-08 14:23:48.601,6.833017580590479e-05,-4.047666333391352
2025-03-08 14:23:48.621,0.00014862689992578077,-4.255502588986877
2025-03-08 14:23:48.640,0.00022421665913158767,-4.4308805425283255
2025-03-08 14:23:48.660,0.00028641519900741026,-4.543921354693504
2025-03-08 14:23:48.679,0.0003278441778614914,-4.566848718850919
2025-03-08 14:23:48.699,0.0003437846538412866,-4.476900742219135
2025-03-08 14:23:48.718,0.00033303064988057834,-4.258129859773252
2025-03-08 14:23:48.738,0.00029804795881139656,-3.9021596548504416
2025-03-08 14:23:48.758,0.0002444187749621549,-3.408190430034224
2025-03-08 14:23:48.777,0.00017972158899509189,-2.782603013224916
2025-03-08 14:23:48.797,0.00011211095325401264,-2.0384266763740704
2025-03-08 14:23:48.816,4.891653417893778e-05,-1.1948050311568221
2025-03-08 14:23:48.836,-4.426261612593457e-06,-0.27648993399381183
2025-03-08 14:23:48.855,-4.489018614014526e-05,0.6866775064427441
2025-03-08 14:23:48.875,-7.17627806686779e-05,1.6604180295097117
2025-03-08 14:23:48.894,-8.608489230163138e-05,2.6070143646110946
2025-03-08 14:23:48.914,-8.987025285570895e-05,3.486935424292461
2025-03-08 14:23:48.933,-8.534527608978016e-05,4.261281086538921
2025-03-08 14:23:48.953,-7.436639684386263e-05,4.894983968316405
2025-03-08 14:23:48.972,-5.809018350569088e-05,5.360340880959195
2025-03-08 14:23:48.992,-3.692209518824767e-05,5.640159828586657
2025-03-08 14:23:49.011,-1.07377925048297e-05,5.7297683404530515
2025-03-08 14:23:49.031,2.0671742209968777e-05,5.637379241540043
2025-03-08 14:23:49.051,5.703541509469287e-05,5.382740519880581
2025-03-08 14:23:49.070,9.707205803452634e-05,4.994412984627925
2025-03-08 14:23:49.090,0.0001381769065109145,4.5062597406179075
2025-03-08 14:23:49.109,0.0001764810043650741,3.9537505671108404
2025-03-08 14:23:49.129,0.00020733568935246108,3.3705588863993046
2025-03-08 14:23:49.148,0.00022612147587708202,2.7857766914165563
2025-03-08 14:23:49.168,0.0002291693172813414,2.221963702733556
2025-03-08 14:23:49.187,0.0002145746031400915,1.6941759378982928
2025-03-08 14:23:49.207,0.00018275243356168235,1.2100363129329512
2025-03-08 14:23:49.226,0.00013665163999006783,0.7707777829668067
2025-03-08 14:23:49.246,8.157211924135351e-05,0.37302597890863964
2025-03-08 14:23:49.265,2.4537004637903843e-05,0.010960363280432902
2025-03-08 14:23:49.285,-2.6778892164114436e-05,-0.3215443860436447
2025-03-08 14:23:49.304,-6.543182658077307e-05,-0.6291447184913931
2025-03-08 14:23:49.324,-8.660824655277975e-05,-0.9138739853248482
2025-03-08 14:23:49.344,-8.866062112915993e-05,-1.174751811077188
2025-03-08 14:23:49.363,-7.345936322621979e-05,-1.4081903095011776
2025-03-08 14:23:49.383,-4.59270437297777e-05,-1.6091055089406094
2025-03-08 14:23:49.402,-1.287003664895823e-05,-1.7724963149814408
2025-03-08 14:23:49.422,1.8558923576369324e-05,-1.8951096231301734
2025-03-08 14:23:49.441,4.234418499721377e-05,-1.9767300505417946
2025-03-08 14:23:49.461,5.469028895974447e-05,-2.020682311662682
2025-03-08 14:23:49.480,5.453752133477713e-05,-2.0333375653677814
2025-03-08 14:23:49.500,4.351212487365119e-05,-2.022730398884661
2025-03-08 14:23:49.519,2.5399756912210327e-05,-1.9967156956026262
2025-03-08 14:23:49.539,5.238981928877697e-06,-1.9612852683731554
2025-03-08 14:23:49.558,-1.1864249608367831e-05,-1.919616415876302
2025-03-08 14:23:49.578,-2.2020324871382558e-05,-1.8721417852435547
2025-03-08 14:23:49.597,-2.362200567109437e-05,-1.8175404607604477
2025-03-08 14:23:49.617,-1.782764589203964e-05,-1.7542318587548378
2025-03-08 14:23:49.636,-8.248812564963292e-06,-1.6818250687842815
2025-03-08 14:23:49.656,7.450750499046646e-08,-1.6020443102208497
2025-03-08 14:23:49.676,2.0727911774718367e-06,-1.5188509393881995
2025-03-08 14:23:49.695,-5.999692430732967e-06,-1.4377406554939285
2025-03-08 14:23:49.715,-2.5594039942424364e-05,-1.3644484434555662
2025-03-08 14:23:49.734,-5.545980346408833e-05,-1.3034738776691248
2025-03-08 14:23:49.754,-9.183205372033142e-05,-1.256876676791112
2025-03-08 14:23:49.773,-0.0001291267377376113,-1.2236630823237051
2025-03-08 14:23:49.793,-0.00016098254394742735,-1.1998436834164325
2025-03-08 14:23:49.812,-0.00018144591932492253,-1.179007763197522
2025-03-08 14:23:49.832,-0.00018608351247868753,-1.1531361267880813
2025-03-08 14:23:49.851,-0.00017282195309175383,-1.1134054085155414
2025-03-08 14:23:49.871,-0.00014236295538830315,-1.0508837481133013
2025-03-08 14:23:49.890,-9.81075259323046e-05,-0.9571902321995907
2025-03-08 14:23:49.910,-4.56345030939745e-05,-0.8252929212594541
2025-03-08 14:23:49.929,8.13211807429029e-06,-0.6505947441404988
2025-03-08 14:23:49.949,5.591831489430057e-05,-0.43230375343665417
2025-03-08 14:23:49.969,9.115264181116975e-05,-0.1748563493178196
2025-03-08 14:23:49.988,0.00010898858437967191,0.11105409666158728
2025-03-08 14:23:50.008,0.00010715786386131865,0.408387494393081
2025-03-08 14:23:50.027,8.645792407897198e-05,0.6950323786434065
2025-03-08 14:23:50.047,5.070320033138472e-05,0.946525758919231
2025-03-08 14:23:50.066,6.102853256418042e-06,1.1398382617054124
2025-03-08 14:23:50.086,-3.9802393220185996e-05,1.2574742086856345
2025-03-08 14:23:50.105,-7.940357552081301e-05,1.2910051465814893
2025-03-08 14:23:50.125,-0.00010623840731010541,1.2432777533791843
2025-03-08 14:23:50.144,-0.00011596443303072085,1.1288140976607333
2025-03-08 14:23:50.164,-0.00010696358108077017,0.9722432272218094
2025-03-08 14:23:50.183,-8.050796985685224e-05,0.8049152457550747
2025-03-08 14:23:50.203,-4.047000525552555e-05,0.6601486593633439
2025-03-08 14:23:50.222,7.376091082412529e-06,0.5678411913838043
2025-03-08 14:23:50.242,5.633875042302374e-05,0.5493825309151507
2025-03-08 14:23:50.262,9.989728301073633e-05,0.6138573015647146
2025-03-08 14:23:50.281,0.00013270113869061673,0.7563471080881038
2025-03-08 14:23:50.301,0.00015133083318631085,0.9587402934658891
2025-03-08 14:23:50.320,0.00015474176055290607,1.192940690413033
2025-03-08 14:23:50.340,0.00014436871149665686,1.4258785249295705
2025-03-08 14:23:50.359,0.00012387964788471725,1.6253833631096581
